mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,365,152,0,3.854347e-09,1.367826e-12,7.747294e-14,2.2296956e-19,1.3755443e-23,2.9103378e-10
520000,152,158,0,3.5767873e-09,3.7120577e-11,6.234107e-24,7.5175e-41,1.3199875e-15,1.3167603e-10
520000,430,376,0,3.3860177e-09,8.6930546e-11,8.086673e-13,1.3455215e-16,2.2889393e-10,6.359577e-10
520000,385,326,0,2.6698854e-09,2.2431897e-11,9.418757e-14,4.6633254e-20,8.36309e-20,4.186523e-10
520000,308,246,0,3.632773e-09,5.3962195e-12,1.13702615e-32,0.0,2.8699269e-24,5.416905e-11
520000,228,326,0,2.5067228e-09,2.6460294e-11,7.0703115e-29,0.0,1.2038313e-12,8.736652e-10
520000,314,275,0,5.061982e-09,3.8981296e-13,3.1634526e-33,0.0,1.2172474e-28,4.130676e-10
520000,361,344,0,2.5221616e-09,2.4968905e-12,2.601538e-31,0.0,1.5127046e-26,1.6645395e-10
520000,254,58,0,3.5185501e-09,8.701458e-11,1.6893316e-12,5.2764465e-17,1.1382532e-12,2.5540187e-10
520000,242,200,0,3.3086178e-09,1.9597008e-12,0.0,0.0,5.7926155e-26,6.774197e-11
520000,110,132,0,4.0564454e-09,4.5278346e-14,5.2719028e-21,1.2421607e-33,1.043492e-39,2.9993238e-10
520000,334,143,0,3.3479932e-09,7.913155e-12,4.3607637e-20,9.6496956e-33,6.857528e-22,2.2837564e-10
520000,346,354,0,3.6251042e-09,1.93452e-11,4.807605e-17,1.3445106e-25,4.4252885e-18,3.1351963e-10
520000,107,397,0,2.9841123e-09,3.6970996e-11,2.861493e-18,6.6096447e-28,1.7762978e-16,5.818069e-10
520000,410,196,0,2.511736e-09,3.691891e-11,5.9156066e-17,6.9292864e-26,7.255619e-17,2.9366623e-10
520000,154,180,0,2.7379323e-09,3.856695e-11,9.71298e-14,1.2975579e-19,6.1957535e-13,3.6733622e-10
520000,376,336,0,3.0392822e-09,1.6912886e-11,1.542363e-13,8.594649e-19,1.5467371e-19,3.9845233e-10
520000,203,59,0,2.8609446e-09,3.4544225e-11,1.11800625e-20,1.556332e-35,7.9046546e-13,6.5354155e-10
520000,320,381,0,3.731973e-09,8.46168e-12,8.341136e-17,1.1355785e-25,1.7632621e-19,1.2999804e-10
520000,200,403,0,3.5929724e-09,4.2841225e-12,4.6286546e-19,7.0801957e-31,1.9614487e-22,3.814038e-10
520000,352,322,0,3.7113348e-09,1.0024632e-12,6.6098094e-16,2.7240621e-24,4.3025598e-24,3.2929193e-10
520000,315,90,0,2.770653e-09,1.2190262e-11,2.3755945e-14,7.085321e-21,8.271155e-23,5.415453e-10
520000,413,262,0,2.6886777e-09,5.804386e-13,2.3456984e-16,1.1318161e-25,1.3789746e-32,3.3492686e-10
520000,169,377,0,2.8659979e-09,5.4491103e-11,5.8450297e-16,1.7250376e-23,7.436292e-14,6.8519884e-10
520000,72,194,0,3.4569074e-09,3.9847094e-11,6.543036e-14,8.85973e-21,5.1107284e-16,3.9183823e-10
520000,98,305,0,2.4935496e-09,5.844084e-12,2.587205e-13,1.2540012e-18,8.6829806e-23,3.0206193e-10
520000,227,372,0,3.023864e-09,1.1421212e-11,3.0379534e-12,3.6582048e-16,3.1462608e-19,2.781395e-10
520000,122,440,0,4.0172927e-09,4.5934628e-11,2.9924998e-18,1.7396333e-28,5.457344e-16,5.040325e-10
