mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,365,152,0,8.619401e-10,0.0,0.0,0.0,0.0,0.0
0,152,158,0,8.614158e-10,0.0,0.0,0.0,0.0,0.0
0,430,376,0,8.560907e-10,0.0,0.0,0.0,0.0,0.0
0,385,326,0,8.5268353e-10,0.0,0.0,0.0,0.0,0.0
0,308,246,0,8.629015e-10,0.0,0.0,0.0,0.0,0.0
0,228,326,0,8.526927e-10,0.0,0.0,0.0,0.0,0.0
0,314,275,0,9.1215085e-10,0.0,0.0,0.0,0.0,0.0
0,361,344,0,8.52686e-10,0.0,0.0,0.0,0.0,0.0
0,254,58,0,8.5659685e-10,0.0,0.0,0.0,0.0,0.0
0,242,200,0,8.531851e-10,0.0,0.0,0.0,0.0,0.0
0,110,132,0,1.098465e-09,0.0,0.0,0.0,0.0,0.0
0,334,143,0,8.5351753e-10,0.0,0.0,0.0,0.0,0.0
0,346,354,0,1.0983955e-09,0.0,0.0,0.0,0.0,0.0
0,107,397,0,8.5280166e-10,0.0,0.0,0.0,0.0,0.0
0,410,196,0,8.533024e-10,0.0,0.0,0.0,0.0,0.0
0,154,180,0,8.526795e-10,0.0,0.0,0.0,0.0,0.0
0,376,336,0,8.532465e-10,0.0,0.0,0.0,0.0,0.0
0,203,59,0,8.5367685e-10,0.0,0.0,0.0,0.0,0.0
0,320,381,0,9.062139e-10,0.0,0.0,0.0,0.0,0.0
0,200,403,0,9.0542496e-10,0.0,0.0,0.0,0.0,0.0
0,352,322,0,8.837615e-10,0.0,0.0,0.0,0.0,0.0
0,315,90,0,8.5287855e-10,0.0,0.0,0.0,0.0,0.0
0,413,262,0,8.528081e-10,0.0,0.0,0.0,0.0,0.0
0,169,377,0,8.5290736e-10,0.0,0.0,0.0,0.0,0.0
0,72,194,0,8.549628e-10,0.0,0.0,0.0,0.0,0.0
0,98,305,0,8.52722e-10,0.0,0.0,0.0,0.0,0.0
0,227,372,0,8.5326757e-10,0.0,0.0,0.0,0.0,0.0
0,122,440,0,9.584158e-10,0.0,0.0,0.0,0.0,0.0
0,301,240,0,8.559658e-10,0.0,0.0,0.0,0.0,0.0
0,165,265,0,8.604066e-10,0.0,0.0,0.0,0.0,0.0
0,262,80,0,9.770882e-10,0.0,0.0,0.0,0.0,0.0
0,82,409,0,9.980289e-10,0.0,0.0,0.0,0.0,0.0
0,400,421,0,8.544375e-10,0.0,0.0,0.0,0.0,0.0
0,265,403,0,8.5547636e-10,0.0,0.0,0.0,0.0,0.0
0,298,333,0,8.5283214e-10,0.0,0.0,0.0,0.0,0.0
0,298,286,0,8.8013996e-10,0.0,0.0,0.0,0.0,0.0
0,426,59,0,8.534747e-10,0.0,0.0,0.0,0.0,0.0
0,274,436,0,9.065957e-10,0.0,0.0,0.0,0.0,0.0
0,261,81,0,9.770402e-10,0.0,0.0,0.0,0.0,0.0
0,425,88,0,8.528865e-10,0.0,0.0,0.0,0.0,0.0
0,141,442,0,8.5270496e-10,0.0,0.0,0.0,0.0,0.0
0,201,440,0,1.098386e-09,0.0,0.0,0.0,0.0,0.0
0,167,302,0,9.79926e-10,0.0,0.0,0.0,0.0,0.0
0,168,301,0,9.776469e-10,0.0,0.0,0.0,0.0,0.0
0,199,292,0,8.545366e-10,0.0,0.0,0.0,0.0,0.0
0,182,140,0,8.5601837e-10,0.0,0.0,0.0,0.0,0.0
