mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,365,152,0,2.981006e-09,4.962077e-14,4.1838973e-16,1.360088e-22,4.2729132e-27,3.1615727e-11
280000,152,158,0,2.8297702e-09,2.9628546e-11,4.022598e-29,0.0,9.038953e-18,1.1590281e-12
280000,430,376,0,2.6298093e-09,1.8614452e-10,3.6255017e-28,7e-45,8.164352e-11,5.6447434e-11
280000,385,326,0,2.101329e-09,1.8125655e-12,2.4688732e-15,1.269122e-22,9.41984e-26,2.5510805e-11
280000,308,246,0,2.861479e-09,3.4103048e-13,0.0,0.0,8.341878e-29,2.3098233e-12
280000,228,326,0,2.0300102e-09,6.080674e-11,3.0611956e-36,0.0,1.0066676e-13,6.4405226e-12
280000,314,275,0,3.8357704e-09,1.2752902e-15,0.0,0.0,1.33e-43,1.9669542e-12
280000,361,344,0,2.0417168e-09,2.4232604e-13,3.416e-42,0.0,2.1706387e-30,1.1860179e-11
280000,254,58,0,2.7229223e-09,1.4977564e-10,6.120567e-14,1.6958089e-19,1.3507132e-13,1.2580567e-10
280000,242,200,0,2.4993e-09,4.7895827e-14,0.0,0.0,1.6429965e-30,6.141625e-19
280000,110,132,0,3.3295795e-09,3.0990404e-17,1.9264363e-27,2.4388e-41,0.0,2.3691984e-11
280000,334,143,0,2.5536857e-09,1.2662368e-12,1.597625e-28,3.91e-43,2.1350604e-25,2.7169966e-10
280000,346,354,0,3.0857468e-09,1.016246e-12,1.8223833e-21,5.1131526e-31,8.370477e-22,1.4958937e-10
280000,107,397,0,2.303455e-09,2.8924292e-11,2.8787897e-22,1.0265108e-34,3.8004338e-18,9.976414e-11
280000,410,196,0,2.1090278e-09,1.6117715e-11,7.029211e-20,1.06929376e-29,1.787815e-18,3.4721197e-12
280000,154,180,0,2.114133e-09,6.695072e-11,1.6070246e-15,2.223311e-22,9.1892334e-15,1.779213e-11
280000,376,336,0,2.3803424e-09,1.0607122e-11,1.2368165e-29,0.0,8.2918803e-22,5.254039e-11
280000,203,59,0,2.3491353e-09,7.210416e-11,2.1285378e-25,1.2647e-41,2.6159688e-14,2.6744743e-10
280000,320,381,0,2.9997147e-09,1.4689901e-12,1.657635e-19,3.0510044e-29,1.4207964e-22,2.1226122e-12
280000,200,403,0,2.9320573e-09,5.302178e-13,1.7184626e-25,1.0543274e-38,6.1016635e-26,4.246398e-12
280000,352,322,0,3.01814e-09,6.634023e-16,4.1531042e-21,8.988108e-31,2.1075749e-37,6.361993e-11
280000,315,90,0,2.1798998e-09,1.6393406e-12,2.4969647e-16,8.792413e-24,1.2703524e-25,1.9201462e-11
280000,413,262,0,2.1875648e-09,6.6093324e-15,3.8403233e-19,1.8417463e-29,4.406819e-37,7.244517e-11
280000,169,377,0,2.2723181e-09,7.8426675e-11,1.0348369e-25,5.49487e-40,1.5086762e-15,1.5365617e-10
280000,72,194,0,2.6888431e-09,1.3195466e-11,1.2714104e-15,1.4331351e-23,1.9817819e-18,8.6206604e-11
280000,98,305,0,2.0476507e-09,6.626869e-13,3.2340978e-15,1.4777042e-21,5.0192076e-26,8.0374034e-11
280000,227,372,0,2.3650242e-09,6.440965e-12,1.6047259e-13,1.9282955e-18,9.121141e-22,9.130598e-11
280000,122,440,0,3.3574667e-09,3.6647012e-11,6.413586e-23,1.0911547e-35,1.5392853e-17,7.060595e-11
280000,301,240,0,2.622558e-09,5.6267255e-16,0.0,0.0,7.8501e-41,1.400514e-18
280000,165,265,0,2.7816123e-09,7.4919436e-17,9.433834e-21,5.712078e-33,5.68095e-32,2.4948433e-12
