mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,365,152,0,4.5537702e-09,3.575559e-12,4.359643e-13,6.30655e-18,7.3138967e-22,3.8009124e-10
760000,152,158,0,4.1760497e-09,2.4967951e-11,3.128386e-21,4.321165e-37,1.2331541e-14,7.2230033e-10
760000,430,376,0,3.950953e-09,6.493913e-11,1.1585198e-11,1.7592591e-14,3.0533678e-10,1.0058231e-09
760000,385,326,0,3.1941654e-09,2.4569033e-11,4.955412e-13,1.2527062e-18,6.290238e-18,5.433131e-10
760000,308,246,0,4.2641934e-09,9.892682e-12,7.110195e-23,2.5223398e-38,1.916102e-21,8.454878e-10
760000,228,326,0,2.9891507e-09,1.5342482e-11,9.579274e-25,7.3e-44,3.7839332e-12,8.1706136e-10
760000,314,275,0,6.0276917e-09,5.464359e-12,2.0192532e-25,4.6e-44,9.487453e-25,3.9964793e-10
760000,361,344,0,2.9727916e-09,4.3314714e-12,4.9172877e-26,0.0,1.8955931e-24,8.959421e-10
760000,254,58,0,4.1382244e-09,5.5894053e-11,4.0166247e-12,7.523254e-16,3.4894787e-12,5.0653676e-10
760000,242,200,0,3.9670303e-09,3.811411e-12,0.0,0.0,8.821873e-24,2.4794397e-10
760000,110,132,0,4.6088555e-09,4.691093e-13,2.3308807e-14,1.828911e-19,6.683795e-23,6.9667927e-10
760000,334,143,0,3.9975214e-09,9.367838e-12,2.2160597e-17,6.9169407e-29,3.6320124e-20,1.3834232e-09
760000,346,354,0,4.088913e-09,1.7377254e-11,1.9734648e-15,3.2837648e-23,1.1252278e-16,4.3733137e-10
760000,107,397,0,3.5715984e-09,3.3776627e-11,2.2142405e-14,5.525564e-21,1.538164e-15,1.0872216e-09
760000,410,196,0,2.89179e-09,3.6073405e-11,1.3203903e-15,8.148716e-24,1.2697522e-15,8.0530826e-10
760000,154,180,0,3.3172203e-09,2.133219e-11,4.4126787e-13,3.3576092e-18,2.6506438e-12,8.057033e-10
760000,376,336,0,3.5874848e-09,1.5068582e-11,1.5088656e-12,6.889646e-17,3.0083043e-18,8.764873e-10
760000,203,59,0,3.2627219e-09,2.0671093e-11,2.4583855e-18,4.635672e-32,3.0076339e-12,1.4508584e-09
760000,320,381,0,4.3419606e-09,9.567809e-12,1.5867098e-15,1.11093065e-23,4.4930995e-18,5.4812177e-10
760000,200,403,0,4.119699e-09,5.1130567e-12,9.411192e-17,1.8276426e-27,1.0403743e-20,2.6624116e-09
760000,352,322,0,4.2651136e-09,9.862832e-12,2.2901758e-14,9.730048e-22,6.7290044e-20,5.839812e-10
760000,315,90,0,3.3224703e-09,1.8958432e-11,2.0289965e-13,3.3534437e-19,8.8230194e-21,1.5298651e-09
760000,413,262,0,3.106353e-09,1.8079858e-12,4.678341e-15,1.4942113e-23,8.1982986e-30,8.420139e-10
760000,169,377,0,3.3678167e-09,3.908239e-11,5.5054387e-14,1.8513575e-20,4.1884457e-13,7.8148893e-10
760000,72,194,0,4.053778e-09,5.288875e-11,3.165629e-13,3.2020932e-19,5.3620248e-15,1.9023434e-09
760000,98,305,0,2.9192155e-09,9.507376e-12,1.0346248e-12,2.9397695e-17,4.0116103e-21,7.612454e-10
760000,227,372,0,3.5870118e-09,1.0520583e-11,5.97084e-12,3.693955e-15,6.0873814e-18,5.053771e-10
760000,122,440,0,4.5022093e-09,3.9255075e-11,2.0621218e-15,1.2866083e-23,3.947692e-15,1.099189e-09
760000,301,240,0,4.0595056e-09,6.546925e-13,2.1029381e-24,1.32948e-40,1.8140397e-31,2.3495147e-10
760000,165,265,0,4.287174e-09,2.8096403e-12,1.5660308e-15,1.9597503e-25,7.079546e-23,3.6341724e-10
760000,262,80,0,5.102696e-09,2.8034677e-11,1.4093159e-12,2.4329273e-17,5.0914095e-12,8.2509016e-10
760000,82,409,0,4.993958e-09,3.279325e-11,1.2807565e-10,1.51096e-11,4.7412126e-12,1.2009275e-09
760000,400,421,0,3.789359e-09,8.679968e-12,7.999206e-12,3.980355e-15,1.0321716e-17,1.3699575e-09
760000,265,403,0,4.0671098e-09,3.655072e-12,4.8341114e-12,7.8162247e-16,6.6082544e-19,9.871808e-10
760000,298,333,0,2.7167844e-09,1.506792e-11,2.5650262e-31,0.0,8.9739746e-17,2.5661134e-10
760000,298,286,0,5.014769e-09,5.69055e-14,3.3434837e-12,2.9610572e-16,2.0558582e-19,4.8295723e-10
760000,426,59,0,2.741127e-09,1.602803e-11,1.0053289e-11,2.9919135e-15,5.388792e-18,1.1019662e-09
760000,274,436,0,4.4750386e-09,7.2640145e-12,6.8310956e-12,1.2497628e-15,6.8578246e-19,6.074222e-10
760000,261,81,0,4.9995816e-09,2.2522388e-11,3.2797387e-13,2.9326825e-19,1.7204346e-12,8.033668e-10
760000,425,88,0,2.9489726e-09,2.2979977e-11,2.3257443e-14,1.171707e-21,2.0841063e-14,1.4253975e-09
760000,141,442,0,2.7961033e-09,6.043134e-11,1.370262e-12,1.1532474e-16,3.0166272e-13,9.405786e-10
760000,201,440,0,3.752504e-09,6.216148e-11,2.2564296e-16,1.2922317e-26,8.484872e-12,7.8994705e-10
760000,167,302,0,5.0359543e-09,2.9859288e-13,1.1660863e-25,1e-45,3.1446452e-32,8.90708e-10
760000,168,301,0,5.0587396e-09,4.212531e-13,3.0935915e-25,3e-45,6.914793e-32,5.908182e-10
760000,199,292,0,4.013574e-09,4.006779e-14,5.143825e-17,1.2681342e-27,4.5177974e-36,4.9773907e-10
760000,182,140,0,3.3673433e-09,1.846182e-11,6.4813296e-37,0.0,2.2178631e-13,5.6420135e-10
760000,101,374,0,3.747727e-09,2.3917503e-13,3.0515298e-15,1.11953345e-24,8.647578e-33,1.185299e-09
760000,115,389,0,4.730073e-09,3.6433568e-11,4.348299e-12,6.0730775e-16,2.128253e-15,1.2934742e-09
760000,215,345,0,4.9753397e-09,2.1335076e-12,5.3928474e-25,5.9e-44,1.03891274e-29,5.151144e-10
760000,157,245,0,2.7027371e-09,1.9527264e-12,2.5073793e-12,1.3623404e-16,3.948065e-20,7.165238e-10
760000,334,96,0,3.649352e-09,4.5308878e-11,1.991865e-12,6.623711e-17,2.2158977e-14,5.89412e-10
760000,218,103,0,3.330158e-09,1.7532514e-11,4.2906764e-18,1.2452126e-30,4.4068767e-18,3.730806e-09
760000,227,358,0,4.639515e-09,5.6331554e-12,6.027229e-16,1.0801178e-25,2.7172812e-22,5.448061e-10
760000,158,352,0,3.8718664e-09,2.2338374e-11,1.2126967e-16,9.80405e-26,8.495863e-18,8.5169066e-10
760000,311,399,0,2.8373843e-09,1.003074e-11,9.841153e-11,1.7662505e-11,6.8202458e-12,6.1586625e-10
760000,96,151,0,3.4428767e-09,1.9780793e-11,2.0822272e-14,1.7056877e-22,1.4859158e-14,1.0338075e-09
760000,230,219,0,3.6511938e-09,3.9719703e-12,0.0,0.0,1.9614195e-22,3.240818e-10
760000,337,76,0,3.2505965e-09,4.153601e-11,2.7655394e-21,2.5684247e-35,1.3194138e-14,1.0299855e-09
760000,379,208,0,2.990906e-09,5.0114283e-12,1.0964682e-15,2.1675839e-24,1.594598e-24,6.7734585e-10
760000,286,361,0,3.131269e-09,1.6542141e-11,3.8990578e-16,2.0384673e-24,4.275432e-17,6.41995e-10
