mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,365,152,0,2.1120514e-09,1.8549494e-18,3.2850158e-31,0.0,9.414e-42,1.3080057e-14
110000,152,158,0,2.0671833e-09,1.9184134e-15,0.0,0.0,1.8592281e-28,7.3723715e-15
110000,430,376,0,1.8978839e-09,4.1564022e-12,9.443667e-37,0.0,7.108936e-21,1.0229049e-16
110000,385,326,0,1.6770603e-09,3.0988105e-15,8.3327445e-19,5.6792242e-27,2.6195925e-31,1.1025308e-22
110000,308,246,0,2.0788922e-09,3.383431e-19,0.0,0.0,0.0,0.0
110000,228,326,0,1.6713734e-09,3.2061067e-15,0.0,0.0,4.765609e-35,0.0
110000,314,275,0,2.5951865e-09,8.922445e-19,0.0,0.0,0.0,2.621e-41
110000,361,344,0,1.671019e-09,8.635983e-21,0.0,0.0,0.0,2.439997e-13
110000,254,58,0,1.9500375e-09,6.623891e-11,9.69203e-34,0.0,3.129518e-15,5.056416e-17
110000,242,200,0,1.7981896e-09,0.0,0.0,0.0,0.0,0.0
110000,110,132,0,2.5941678e-09,9.581568e-22,1.4676193e-37,0.0,0.0,5.5604223e-14
110000,334,143,0,1.8377855e-09,2.727977e-19,0.0,0.0,0.0,1.0934471e-16
110000,346,354,0,2.5418827e-09,4.933007e-29,0.0,0.0,0.0,4.942015e-16
110000,107,397,0,1.7342366e-09,2.8812731e-12,4.854187e-30,0.0,3.2692e-21,2.9161493e-11
110000,410,196,0,1.7307257e-09,2.3443374e-12,1.191e-42,0.0,4.2179523e-21,5.0183533e-21
110000,154,180,0,1.6748447e-09,8.707874e-15,2.9518984e-21,0.0,1.3268422e-30,1.458158e-28
110000,376,336,0,1.7862778e-09,1.5261392e-13,1.810648e-37,0.0,5.0833238e-26,5.93639e-14
110000,203,59,0,1.8092603e-09,2.5696496e-15,1.2157755e-31,0.0,2.8435147e-31,4.981998e-11
110000,320,381,0,2.2686952e-09,2.7027754e-17,2.8123648e-25,5.1171524e-36,1.841e-42,6.4826134e-19
110000,200,403,0,2.2358124e-09,1.0026888e-16,1.797548e-39,0.0,4.01604e-40,3.959888e-20
110000,352,322,0,2.2540485e-09,2.0333395e-20,0.0,0.0,0.0,6.3777106e-18
110000,315,90,0,1.7138425e-09,3.468011e-14,6.261395e-20,3.8040328e-28,2.1929388e-29,4.6352233e-21
110000,413,262,0,1.7210474e-09,2.3942474e-21,4.0666684e-25,1.3255164e-36,6e-45,4.0539048e-13
110000,169,377,0,1.742102e-09,2.1348344e-20,0.0,0.0,0.0,9.222279e-15
110000,72,194,0,1.9304722e-09,2.098221e-16,2.336931e-19,3.1734053e-28,1.8947005e-34,2.8006782e-16
110000,98,305,0,1.680952e-09,4.2675386e-17,1.2317156e-25,1.1796312e-37,2.5397824e-37,8.431761e-12
110000,227,372,0,1.7826882e-09,8.330188e-14,0.0,0.0,1.7919529e-26,0.0
110000,122,440,0,2.5863143e-09,3.2889312e-12,0.0,0.0,1.0198643e-20,5.3986518e-18
110000,301,240,0,1.899864e-09,9.536081e-23,0.0,0.0,0.0,0.0
110000,165,265,0,2.0201025e-09,2.625607e-35,0.0,0.0,0.0,0.0
110000,262,80,0,2.4422318e-09,6.883969e-11,2.7103113e-18,7.297755e-26,1.3626536e-14,8.1647024e-14
110000,82,409,0,2.7358817e-09,4.8718968e-15,1.4514049e-34,0.0,1.2559315e-33,2.2260611e-13
110000,400,421,0,1.8345395e-09,1.9919095e-17,3.88514e-31,0.0,2.6045e-41,1.6953034e-13
110000,265,403,0,1.9292195e-09,2.3296162e-27,0.0,0.0,0.0,2.491452e-30
110000,298,333,0,1.6926225e-09,4.37e-43,0.0,0.0,0.0,4.3119233e-29
110000,298,286,0,2.1411164e-09,1.8489578e-32,0.0,0.0,0.0,1.011589e-34
110000,426,59,0,1.7418436e-09,1.4937213e-14,1.8404683e-15,9.467058e-21,3.2376571e-24,4.0459408e-13
110000,274,436,0,2.4407765e-09,1.9035683e-15,2.0474819e-16,1.379906e-22,1.13756724e-26,6.4483445e-13
110000,261,81,0,2.4238016e-09,3.377294e-11,2.8311203e-20,2.7080344e-29,4.5433916e-15,3.2389098e-13
110000,425,88,0,1.703235e-09,1.3636092e-12,2.5e-43,0.0,2.0024437e-20,1.828298e-12
110000,141,442,0,1.6742068e-09,7.9659413e-13,1e-44,0.0,3.6833178e-22,8.147993e-16
110000,201,440,0,2.5307105e-09,3.396128e-15,2.612338e-39,0.0,4.7717258e-30,1.9451295e-14
110000,167,302,0,2.5195028e-09,2.3828e-41,0.0,0.0,0.0,0.0
110000,168,301,0,2.4698001e-09,2.951e-42,0.0,0.0,0.0,0.0
110000,199,292,0,1.8738175e-09,2.3871087e-23,0.0,0.0,0.0,0.0
