mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,365,152,0,3.0229728e-09,6.278245e-14,6.3189685e-16,2.286002e-22,7.395641e-27,3.6015083e-11
290000,152,158,0,2.8658647e-09,3.210467e-11,8.3629247e-29,0.0,1.2998055e-17,1.3119092e-12
290000,430,376,0,2.6668012e-09,1.6973052e-10,6.874759e-28,1.4e-44,8.968822e-11,6.800153e-11
290000,385,326,0,2.1255593e-09,2.0403828e-12,3.1476176e-15,1.8017413e-22,1.4004331e-25,2.8586262e-11
290000,308,246,0,2.8986906e-09,4.194903e-13,0.0,0.0,1.4304611e-28,2.9833432e-12
290000,228,326,0,2.0496798e-09,5.8521e-11,7.295276e-36,0.0,1.1943186e-13,1.1647132e-11
290000,314,275,0,3.8954693e-09,1.6257181e-15,0.0,0.0,2.26e-43,3.3680933e-11
290000,361,344,0,2.0621593e-09,2.9930184e-13,1.7605e-41,0.0,3.7590353e-30,1.2839557e-11
290000,254,58,0,2.7612634e-09,1.4747001e-10,8.023759e-14,2.4961925e-19,1.5388785e-13,1.300711e-10
290000,242,200,0,2.5369484e-09,6.994787e-14,0.0,0.0,3.4283242e-30,3.3110845e-18
290000,110,132,0,3.3652368e-09,5.0474733e-17,6.075488e-27,9.3863e-41,0.0,2.9542115e-11
290000,334,143,0,2.5908955e-09,1.5623943e-12,1.1574857e-27,6.183e-42,3.69517e-25,2.5467417e-10
290000,346,354,0,3.11102e-09,1.6064752e-12,4.116471e-21,1.2968245e-30,1.688062e-21,1.5495358e-10
290000,107,397,0,2.334329e-09,3.017536e-11,4.8242775e-22,2.1942007e-34,4.7830416e-18,1.04397595e-10
290000,410,196,0,2.1270372e-09,1.6661752e-11,1.091432e-19,1.827342e-29,2.2097049e-18,4.50257e-12
290000,154,180,0,2.1403066e-09,7.097481e-11,2.1554062e-15,3.3214215e-22,1.3626536e-14,2.2373397e-11
290000,376,336,0,2.4109943e-09,1.1243796e-11,2.4560673e-29,0.0,1.1325998e-21,6.261342e-11
290000,203,59,0,2.3743527e-09,7.1579985e-11,4.1042372e-25,2.8648e-41,3.4482508e-14,2.7895883e-10
290000,320,381,0,3.0343397e-09,1.8250557e-12,2.4670383e-19,4.986282e-29,2.387957e-22,2.7188091e-12
290000,200,403,0,2.9642506e-09,6.6469096e-13,5.8201946e-25,4.470112e-38,1.0560459e-25,5.5612793e-12
290000,352,322,0,3.0523117e-09,1.1138166e-15,1.2589577e-20,3.240647e-30,9.6358645e-37,6.842022e-11
290000,315,90,0,2.2053477e-09,1.8177918e-12,3.2703328e-16,1.26227385e-23,1.7621831e-25,4.325468e-11
290000,413,262,0,2.211064e-09,9.359846e-15,5.7988e-19,3.0954217e-29,7.7341685e-37,8.159033e-11
290000,169,377,0,2.2998259e-09,7.948349e-11,2.4707752e-25,1.515929e-39,2.0036414e-15,1.870648e-10
290000,72,194,0,2.7260891e-09,1.5057417e-11,1.6570563e-15,2.0937438e-23,3.0476653e-18,1.6420316e-10
290000,98,305,0,2.0668438e-09,8.049772e-13,4.555073e-15,2.3308374e-21,8.1621466e-26,8.5535294e-11
290000,227,372,0,2.395265e-09,6.896065e-12,2.0645142e-13,2.7770877e-18,1.3345145e-21,1.0338561e-10
290000,122,440,0,3.3910708e-09,3.8015324e-11,1.3555316e-22,2.6384843e-35,1.9120866e-17,1.3551998e-10
290000,301,240,0,2.6594473e-09,8.415102e-16,0.0,0.0,1.61643e-40,1.041507e-14
290000,165,265,0,2.8195175e-09,2.9693293e-16,1.6268853e-20,1.13671156e-32,4.827136e-31,2.9835986e-12
290000,262,80,0,3.3759675e-09,4.0888803e-11,2.1852147e-14,5.5250257e-21,3.8656385e-13,1.0534035e-10
290000,82,409,0,3.6329217e-09,5.3857656e-12,1.3425736e-15,4.5581957e-21,3.924959e-21,1.8373647e-10
290000,400,421,0,2.499467e-09,1.5320845e-12,5.128452e-24,4.035601e-39,4.030563e-26,5.0872145e-10
290000,265,403,0,2.7085716e-09,6.84128e-14,2.6947678e-37,0.0,2.077092e-30,3.761497e-11
290000,298,333,0,2.0417275e-09,7.7059524e-17,6.17e-43,0.0,1.5873273e-37,2.100883e-11
