mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,365,152,0,3.6230103e-09,7.486754e-13,3.1304383e-14,5.130201e-20,2.6120658e-24,2.0425207e-10
450000,152,158,0,3.379223e-09,4.0545477e-11,4.609432e-25,2.577e-42,4.9958813e-16,5.905144e-11
450000,430,376,0,3.1899914e-09,8.696169e-11,1.1963315e-14,8.367288e-19,1.9482274e-10,5.11493e-10
450000,385,326,0,2.5076825e-09,1.7030113e-11,4.527594e-14,1.241422e-20,9.906974e-21,2.905322e-10
450000,308,246,0,3.4280825e-09,2.8518422e-12,0.0,0.0,1.2925905e-25,3.8215292e-11
450000,228,326,0,2.3664115e-09,3.255773e-11,1.1694641e-30,0.0,7.308704e-13,3.9510953e-10
450000,314,275,0,4.7403046e-09,3.918349e-14,0.0,0.0,3.5528915e-31,2.7319821e-10
450000,361,344,0,2.3845297e-09,1.7764219e-12,9.652391e-34,0.0,2.1765483e-27,8.811302e-11
450000,254,58,0,3.309212e-09,1.0214104e-10,9.904407e-13,1.6424598e-17,7.154943e-13,2.2110103e-10
450000,242,200,0,3.0912142e-09,1.2354173e-12,0.0,0.0,6.993521e-27,9.251549e-12
450000,110,132,0,3.867839e-09,1.2367866e-14,3.4424342e-22,3.8960632e-35,2.5921e-41,1.953427e-10
450000,334,143,0,3.1348601e-09,6.614441e-12,1.9561551e-21,1.8576131e-34,1.3032848e-22,2.07114e-10
450000,346,354,0,3.478767e-09,1.6915554e-11,7.899779e-18,1.2113765e-26,9.952294e-19,2.7304287e-10
450000,107,397,0,2.7971576e-09,3.7614564e-11,3.398063e-19,3.0860463e-29,7.511354e-17,4.3605503e-10
450000,410,196,0,2.3979017e-09,2.5693635e-11,1.4787726e-17,1.0024029e-26,2.9336983e-17,2.2803447e-10
450000,154,180,0,2.5587334e-09,4.8280425e-11,4.5126815e-14,3.3157134e-20,3.1091799e-13,1.9235293e-10
450000,376,336,0,2.8612563e-09,1.6562236e-11,3.233122e-14,8.498404e-20,4.7775894e-20,1.6066129e-10
450000,203,59,0,2.7273113e-09,4.2511054e-11,1.0773393e-21,6.523936e-37,4.2808918e-13,5.885817e-10
450000,320,381,0,3.5350758e-09,7.276496e-12,2.2701868e-17,1.8054042e-26,4.3727065e-20,6.118462e-11
450000,200,403,0,3.4190586e-09,3.4388469e-12,3.45544e-20,2.3363858e-32,3.7266048e-23,4.0720113e-10
450000,352,322,0,3.5297794e-09,2.9773273e-13,1.0043092e-16,1.9061633e-25,1.8663779e-31,2.662195e-10
450000,315,90,0,2.6022478e-09,8.406129e-12,8.801646e-15,1.4483594e-21,1.4285441e-23,4.727929e-10
450000,413,262,0,2.5537135e-09,2.8347596e-13,6.178126e-17,1.59998e-26,1.1464845e-33,2.358046e-10
450000,169,377,0,2.7049045e-09,6.209519e-11,2.925256e-17,3.7711602e-25,3.485037e-14,6.525127e-10
450000,72,194,0,3.2555802e-09,2.9828705e-11,3.0171032e-14,2.0862034e-21,1.808143e-16,3.549088e-10
450000,98,305,0,2.3656872e-09,4.273552e-12,1.2162026e-13,3.1789383e-19,1.794786e-23,2.1044076e-10
450000,227,372,0,2.8439224e-09,1.1049839e-11,1.9416907e-12,1.294238e-16,9.198096e-20,2.5611627e-10
450000,122,440,0,3.8494834e-09,4.6615347e-11,3.3377536e-19,4.866212e-31,2.4733987e-16,4.5466392e-10
450000,301,240,0,3.1974894e-09,4.0953345e-14,0.0,0.0,7.5140776e-37,1.2469007e-11
450000,165,265,0,3.3757952e-09,3.342863e-13,7.027144e-18,3.6976477e-29,4.383547e-26,1.1000484e-10
450000,262,80,0,4.045185e-09,3.171952e-11,2.5150474e-13,3.382198e-19,1.3629214e-12,4.156136e-10
450000,82,409,0,4.1748027e-09,1.6261015e-11,6.001409e-13,1.3017588e-17,1.8287671e-19,3.1300665e-10
450000,400,421,0,2.987068e-09,4.9072964e-12,3.1353226e-14,6.4695957e-19,6.9408264e-22,1.0340375e-09
450000,265,403,0,3.2442853e-09,1.636097e-12,4.7924765e-14,3.270207e-19,1.1314419e-22,2.1175683e-10
450000,298,333,0,2.2759596e-09,2.9825366e-13,1.8165615e-37,0.0,3.3761134e-22,1.0892131e-10
450000,298,286,0,3.8074095e-09,6.1298456e-16,1.9768392e-16,5.4327833e-22,1.3362928e-25,2.4163346e-10
450000,426,59,0,2.3786768e-09,1.2994612e-11,2.3030096e-12,7.931938e-17,7.307e-20,3.0609792e-10
450000,274,436,0,3.769423e-09,4.2801912e-12,1.7535237e-12,4.558342e-17,1.08300835e-20,2.5423275e-10
450000,261,81,0,3.9591517e-09,2.3224677e-11,2.6433877e-14,1.5311708e-21,4.564855e-13,4.1187367e-10
450000,425,88,0,2.4220113e-09,2.7607267e-11,1.0730539e-16,2.6017254e-25,1.48995e-15,5.9029975e-10
450000,141,442,0,2.3256141e-09,7.3265685e-11,2.2114819e-13,2.4019807e-18,3.0902954e-14,4.2716775e-10
450000,201,440,0,3.3215146e-09,1.406284e-11,2.2662375e-20,3.847486e-32,2.2531721e-20,1.2563782e-10
450000,167,302,0,4.02543e-09,7.284979e-16,8.094545e-31,0.0,8.371622e-39,4.914049e-11
450000,168,301,0,4.0199377e-09,1.3422633e-15,2.3258645e-30,0.0,1.841575e-38,3.59514e-11
450000,199,292,0,3.1463578e-09,3.69924e-16,8.128949e-23,4.6680772e-35,5.6e-44,3.2975328e-10
450000,182,140,0,2.8023828e-09,2.8590845e-11,1e-45,0.0,2.5377378e-14,1.6144196e-10
450000,101,374,0,2.9713778e-09,6.6612064e-15,2.5690079e-17,4.1720616e-28,1.3193929e-36,3.0825903e-10
450000,115,389,0,3.821293e-09,3.1958214e-11,1.7459014e-14,8.063718e-22,2.7693194e-18,5.026348e-10
450000,215,345,0,4.0472488e-09,5.9262095e-13,1.637713e-29,0.0,5.7900936e-33,1.31308905e-11
450000,157,245,0,2.2474707e-09,2.3617154e-13,6.453857e-14,1.7038627e-19,2.028324e-23,1.8587769e-10
450000,334,96,0,2.850458e-09,2.5651044e-11,2.0133431e-13,4.310052e-19,6.898765e-16,1.7420293e-10
450000,218,103,0,2.6585454e-09,1.5456116e-11,1.3440747e-21,1.5087283e-35,3.6244922e-20,8.709173e-11
450000,227,358,0,3.5778183e-09,2.7042943e-12,1.999421e-18,1.6342539e-29,2.3612042e-25,3.563105e-11
450000,158,352,0,3.342372e-09,2.0083688e-11,1.2403033e-24,2.2830248e-37,2.1951801e-20,2.739551e-10
