mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,365,152,0,2.805847e-09,1.6035635e-14,5.2304046e-17,1.08953224e-23,3.0262835e-28,1.382047e-11
240000,152,158,0,2.6786218e-09,1.6694535e-11,1.4885906e-30,0.0,1.455823e-18,6.4098103e-13
240000,430,376,0,2.4757285e-09,2.8527133e-10,2.0789282e-29,0.0,4.747885e-11,2.219692e-11
240000,385,326,0,2.0041608e-09,1.0420679e-12,8.075253e-16,2.66848e-23,1.6059723e-26,1.909714e-11
240000,308,246,0,2.7056815e-09,1.1398865e-13,0.0,0.0,6.855939e-30,4.6542436e-13
240000,228,326,0,1.9510649e-09,6.919585e-11,6.720141e-38,0.0,4.431737e-14,3.2445718e-13
240000,314,275,0,3.5859231e-09,4.217904e-16,0.0,0.0,1.4e-44,2.9179076e-13
240000,361,344,0,1.959484e-09,8.118015e-14,0.0,0.0,1.7500153e-31,8.596033e-12
240000,254,58,0,2.5633438e-09,1.5406157e-10,1.590424e-14,2.7339457e-20,7.534476e-14,9.433648e-11
240000,242,200,0,2.3448696e-09,5.7575997e-15,0.0,0.0,4.127058e-32,1.7924142e-26
240000,110,132,0,3.1805658e-09,4.3652993e-18,4.823564e-30,7e-45,0.0,1.018874e-11
240000,334,143,0,2.4002835e-09,3.8075164e-13,0.0,0.0,1.5125007e-26,3.7756692e-10
240000,346,354,0,2.9804137e-09,7.594456e-14,2.4382977e-23,3.672845e-33,2.2305823e-23,1.1459748e-10
240000,107,397,0,2.1773672e-09,2.3238883e-11,2.7709635e-23,5.9183995e-36,1.355689e-18,8.428236e-11
240000,410,196,0,2.0345097e-09,1.3551326e-11,9.252781e-21,9.471116e-31,6.973604e-19,8.8633853e-13
240000,154,180,0,2.0099111e-09,2.3936256e-11,3.9978102e-16,3.5465725e-23,6.872802e-16,6.014932e-12
240000,376,336,0,2.25401e-09,7.714255e-12,6.224922e-31,0.0,2.0500065e-22,2.143947e-11
240000,203,59,0,2.24287e-09,5.91978e-11,1.2419475e-26,3.7e-43,5.809632e-15,2.0048631e-10
240000,320,381,0,2.855381e-09,3.9616417e-13,2.7050746e-20,3.3846124e-30,1.0286159e-23,6.037145e-13
240000,200,403,0,2.7968332e-09,1.5216414e-13,1.0508176e-28,0.0,4.3221146e-27,9.795452e-13
240000,352,322,0,2.8736502e-09,1.2465808e-16,3.4211773e-24,0.0,9.5e-44,5.9036775e-11
240000,315,90,0,2.076905e-09,1.011597e-12,7.471565e-17,1.8082745e-24,3.0212864e-26,2.6327868e-13
240000,413,262,0,2.0903088e-09,1.3049536e-15,5.857553e-20,1.8088302e-30,3.7151354e-38,3.611414e-11
240000,169,377,0,2.1589417e-09,6.359311e-11,1.5325508e-27,3.968e-42,3.6513722e-16,2.9762748e-11
240000,72,194,0,2.5335454e-09,5.2199434e-12,3.7647766e-16,2.661892e-24,2.0313263e-19,1.0965073e-11
240000,98,305,0,1.9696635e-09,2.4904883e-13,5.940596e-16,1.700793e-22,5.1019032e-27,6.512252e-11
240000,227,372,0,2.2407003e-09,4.470555e-12,4.4510595e-14,3.3511082e-19,1.5560021e-22,2.2028868e-11
240000,122,440,0,3.2144998e-09,3.010098e-11,1.7549465e-24,1.628992e-37,5.7709955e-18,4.3994988e-11
240000,301,240,0,2.4700968e-09,7.9139235e-17,0.0,0.0,2.805e-42,1.1567081e-20
240000,165,265,0,2.6247473e-09,2.1950476e-28,7.7244735e-22,2.5386552e-34,2.13e-43,9.126376e-13
240000,262,80,0,3.1421161e-09,4.95697e-11,5.7258707e-15,8.1157924e-22,2.1537947e-13,1.7704263e-11
240000,82,409,0,3.4311256e-09,2.9086284e-12,1.0927104e-22,1.5440056e-33,6.047328e-22,1.7232528e-10
240000,400,421,0,2.3317355e-09,6.2018733e-13,2.2136805e-25,1.00767e-40,3.265743e-27,4.5576304e-10
240000,265,403,0,2.5172113e-09,2.6063036e-15,1.974072e-39,0.0,8.035237e-33,2.0485447e-11
240000,298,333,0,1.9612778e-09,2.0432325e-18,3e-45,0.0,0.0,1.3032966e-11
