mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,365,152,0,1.6579279e-09,3.6774988e-26,0.0,0.0,0.0,0.0
50000,152,158,0,1.6450823e-09,0.0,0.0,0.0,0.0,0.0
50000,430,376,0,1.5539618e-09,3.3072707e-32,0.0,0.0,0.0,0.0
50000,385,326,0,1.4716652e-09,4.5360464e-23,0.0,0.0,0.0,0.0
50000,308,246,0,1.6542573e-09,4.7121063e-22,0.0,0.0,0.0,0.0
50000,228,326,0,1.4718068e-09,3.738199e-17,0.0,0.0,3.323167e-38,0.0
50000,314,275,0,1.9575797e-09,2.2238856e-21,0.0,0.0,0.0,0.0
50000,361,344,0,1.4713563e-09,0.0,0.0,0.0,0.0,0.0
50000,254,58,0,1.5737497e-09,8.005372e-21,6.21385e-40,0.0,0.0,0.0
50000,242,200,0,1.5019237e-09,0.0,0.0,0.0,0.0,0.0
50000,110,132,0,2.1812385e-09,1.179392e-25,0.0,0.0,0.0,5.914282e-35
50000,334,143,0,1.5164476e-09,2.5696819e-23,0.0,0.0,0.0,0.0
50000,346,354,0,2.172473e-09,0.0,0.0,0.0,0.0,0.0
50000,107,397,0,1.4834896e-09,4.6722142e-17,0.0,0.0,1.702705e-39,4.53098e-14
50000,410,196,0,1.4947588e-09,2.5428263e-14,0.0,0.0,4.8904765e-24,0.0
50000,154,180,0,1.4710807e-09,0.0,0.0,0.0,0.0,0.0
50000,376,336,0,1.5031236e-09,1.6617105e-34,0.0,0.0,0.0,0.0
50000,203,59,0,1.5152383e-09,2.0541872e-37,5.083369e-36,0.0,0.0,5.933262e-14
50000,320,381,0,1.8327762e-09,2.2054236e-20,0.0,0.0,0.0,0.0
50000,200,403,0,1.8164705e-09,2.9168405e-19,0.0,0.0,2.1e-44,0.0
50000,352,322,0,1.7826454e-09,4.201e-42,0.0,0.0,0.0,0.0
50000,315,90,0,1.4827138e-09,2.0489716e-16,0.0,0.0,4.9386867e-33,0.0
50000,413,262,0,1.4825413e-09,0.0,0.0,0.0,0.0,0.0
50000,169,377,0,1.4880007e-09,1.75783e-40,0.0,0.0,0.0,0.0
50000,72,194,0,1.5572934e-09,3.1699e-41,1.4044253e-27,2.1541e-41,0.0,1.6013422e-19
50000,98,305,0,1.4741758e-09,6.977351e-26,0.0,0.0,0.0,2.2477922e-19
50000,227,372,0,1.5030318e-09,2.3643408e-38,0.0,0.0,0.0,0.0
50000,122,440,0,2.0727222e-09,1.078545e-22,0.0,0.0,0.0,1.3349688e-31
50000,301,240,0,1.5550663e-09,1.6308624e-26,0.0,0.0,0.0,0.0
50000,165,265,0,1.6230455e-09,0.0,0.0,0.0,0.0,0.0
50000,262,80,0,1.9929696e-09,8.895348e-12,1.8908475e-36,0.0,1.7381211e-16,0.0
50000,82,409,0,2.1852131e-09,3.4981634e-18,1.83274e-40,0.0,0.0,1.5724956e-25
50000,400,421,0,1.5278973e-09,3.1e-44,0.0,0.0,0.0,1.0563017e-33
50000,265,403,0,1.5630395e-09,7.8089806e-32,0.0,0.0,0.0,0.0
50000,298,333,0,1.4793458e-09,0.0,0.0,0.0,0.0,0.0
50000,298,286,0,1.7141506e-09,2.6242527e-37,0.0,0.0,0.0,0.0
50000,426,59,0,1.4995172e-09,1.9551554e-30,2.4193898e-17,6.7344096e-23,1.8859284e-26,1.5106554e-20
50000,274,436,0,1.9306914e-09,1.0609919e-17,0.0,0.0,3.825629e-39,0.0
50000,261,81,0,1.989121e-09,3.254736e-12,4.865633e-39,0.0,5.7940184e-17,0.0
50000,425,88,0,1.4817638e-09,2.380961e-16,0.0,0.0,1.1925986e-32,0.0
50000,141,442,0,1.4726711e-09,1.1979599e-18,0.0,0.0,0.0,5.2175992e-21
50000,201,440,0,2.1708717e-09,2.186426e-21,0.0,0.0,0.0,3.5161463e-34
50000,167,302,0,2.042623e-09,0.0,0.0,0.0,0.0,0.0
50000,168,301,0,2.008261e-09,0.0,0.0,0.0,0.0,0.0
50000,199,292,0,1.5375001e-09,0.0,0.0,0.0,0.0,0.0
50000,182,140,0,1.5525736e-09,0.0,0.0,0.0,0.0,0.0
50000,101,374,0,1.5110388e-09,3.905475e-30,6.812502e-36,0.0,0.0,6.899226e-23
50000,115,389,0,1.6987595e-09,2.0913348e-26,0.0,0.0,0.0,3.22765e-20
50000,215,345,0,1.8468204e-09,8.607956e-18,0.0,0.0,1.3e-43,0.0
50000,157,245,0,1.470563e-09,0.0,0.0,0.0,0.0,0.0
50000,334,96,0,1.5377389e-09,8.557034e-30,0.0,0.0,0.0,0.0
50000,218,103,0,1.5360452e-09,4.73399e-40,0.0,0.0,0.0,0.0
50000,227,358,0,1.5594261e-09,1.88055e-26,0.0,0.0,0.0,0.0
50000,158,352,0,2.1707212e-09,0.0,0.0,0.0,0.0,0.0
50000,311,399,0,1.4688907e-09,1.0506775e-17,6.21385e-40,0.0,0.0,0.0
50000,96,151,0,1.5624613e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,1.0563017e-33
50000,230,219,0,1.5434843e-09,0.0,0.0,0.0,0.0,0.0
50000,337,76,0,1.470113e-09,9.075396e-28,0.0,0.0,0.0,5.0705844e-35
50000,379,208,0,1.4706696e-09,7.126707e-28,2.1650162e-29,4.48e-43,0.0,0.0
50000,286,361,0,1.4930405e-09,7.2698724e-35,0.0,0.0,0.0,0.0
50000,169,102,0,1.5273853e-09,4.282225e-21,1.01e-42,0.0,0.0,0.0
50000,329,168,0,1.483428e-09,3.9617276e-17,0.0,0.0,1.721453e-38,0.0
50000,430,254,0,1.4942904e-09,7.11246e-40,0.0,0.0,0.0,3.8573932e-31
50000,146,293,0,1.5534902e-09,0.0,0.0,0.0,0.0,0.0
50000,270,427,0,1.4755005e-09,9.096758e-15,0.0,0.0,1.4869542e-27,0.0
50000,255,298,0,1.4950003e-09,0.0,0.0,0.0,0.0,0.0
50000,252,234,0,1.5201265e-09,1e-45,0.0,0.0,0.0,0.0
50000,398,345,0,1.4712663e-09,1.513059e-36,0.0,0.0,0.0,0.0
50000,263,315,0,2.36746e-09,0.0,0.0,0.0,0.0,0.0
50000,263,416,0,1.5267868e-09,4.7282453e-24,0.0,0.0,0.0,0.0
50000,220,274,0,1.4806328e-09,0.0,0.0,0.0,0.0,0.0
50000,184,60,0,1.7419455e-09,2.2548033e-21,5.2638858e-36,0.0,0.0,7.051513e-38
50000,209,150,0,1.708217e-09,0.0,0.0,0.0,0.0,0.0
50000,330,392,0,1.4849197e-09,1.4026934e-14,1.3064877e-28,1.39209e-40,6.079373e-29,0.0
50000,443,256,0,1.4692686e-09,3.6777898e-29,3.96937e-40,0.0,0.0,9.818833e-23
50000,157,164,0,1.4992355e-09,0.0,0.0,0.0,0.0,0.0
50000,241,242,0,1.8531171e-09,0.0,0.0,0.0,0.0,0.0
50000,252,242,0,1.6735741e-09,1.221e-41,0.0,0.0,0.0,0.0
50000,237,424,0,1.4723454e-09,1.3861464e-13,0.0,0.0,5.0772203e-26,0.0
50000,433,210,0,1.5635037e-09,4.67822e-13,0.0,0.0,7.9177164e-24,0.0
50000,283,237,0,1.515836e-09,1.431584e-23,0.0,0.0,0.0,0.0
50000,256,172,0,1.4693922e-09,0.0,0.0,0.0,0.0,0.0
50000,98,128,0,1.8730195e-09,2.5084097e-23,0.0,0.0,0.0,1.2364735e-36
50000,365,92,0,1.7884805e-09,1.7624061e-16,0.0,0.0,1.9937298e-37,0.0
50000,247,288,0,1.512032e-09,0.0,0.0,0.0,0.0,0.0
50000,294,426,0,1.4920609e-09,7.4864244e-23,0.0,0.0,0.0,7.1236336e-22
50000,288,305,0,1.6133233e-09,0.0,0.0,0.0,0.0,0.0
50000,341,390,0,1.693611e-09,1.617533e-23,0.0,0.0,0.0,0.0
50000,383,399,0,1.5293684e-09,0.0,0.0,0.0,0.0,3.3858235e-23
50000,154,130,0,1.4929245e-09,2.1023108e-35,0.0,0.0,0.0,0.0
50000,106,57,0,1.5356016e-09,4.4111147e-15,0.0,0.0,2.2579588e-28,0.0
50000,183,412,0,1.5732367e-09,8.642637e-16,0.0,0.0,1.3003363e-33,0.0
50000,322,60,0,1.5913499e-09,4.8602994e-16,0.0,0.0,1.0651917e-36,1.0439592e-19
50000,314,106,0,1.4918027e-09,4.5608167e-14,0.0,0.0,3.3761141e-22,0.0
50000,244,108,0,1.6064914e-09,7.765283e-24,0.0,0.0,0.0,0.0
50000,167,184,0,1.7536838e-09,0.0,0.0,0.0,0.0,0.0
50000,102,259,0,1.4808129e-09,5.05251e-26,0.0,0.0,0.0,0.0
50000,155,280,0,1.5333101e-09,0.0,0.0,0.0,0.0,0.0
50000,124,61,0,1.4686571e-09,1.747627e-19,0.0,0.0,0.0,2.56647e-32
50000,86,389,0,1.4722823e-09,6.5550666e-22,4.6e-44,0.0,0.0,3.6441774e-34
50000,186,375,0,1.4751259e-09,4.232941e-35,0.0,0.0,0.0,0.0
50000,244,113,0,2.3403537e-09,2.7018673e-27,0.0,0.0,0.0,0.0
50000,315,293,0,1.5614683e-09,3.074233e-27,0.0,0.0,0.0,0.0
50000,253,106,0,1.5296722e-09,1.1644448e-18,0.0,0.0,4.71e-43,0.0
50000,175,93,0,1.4831086e-09,1.5164072e-20,4.7492763e-30,2.1e-44,0.0,0.0
50000,130,286,0,1.4765312e-09,0.0,0.0,0.0,0.0,1.4209676e-25
50000,232,279,0,2.1832e-09,0.0,0.0,0.0,0.0,0.0
50000,294,245,0,1.6052739e-09,6.4899934e-19,0.0,0.0,1e-45,0.0
50000,322,81,0,1.4740108e-09,1.162113e-13,0.0,0.0,3.3837996e-23,2.56529e-39
50000,140,206,0,1.5009466e-09,0.0,0.0,0.0,0.0,0.0
50000,126,296,0,1.4913235e-09,0.0,0.0,0.0,0.0,5.8225035e-23
50000,231,162,0,1.983991e-09,0.0,0.0,0.0,0.0,0.0
50000,353,245,0,1.5449181e-09,2.8343473e-24,0.0,0.0,0.0,0.0
50000,251,193,0,1.4859057e-09,0.0,0.0,0.0,0.0,0.0
50000,198,402,0,1.8138689e-09,4.2601865e-18,0.0,0.0,2.5888e-41,0.0
50000,240,369,0,1.4939884e-09,5.02113e-40,0.0,0.0,0.0,0.0
50000,347,61,0,1.6953233e-09,5.3476906e-35,0.0,0.0,0.0,1.0722142e-29
50000,299,376,0,1.4693555e-09,5.793861e-17,0.0,0.0,1.0975517e-33,0.0
50000,406,247,0,1.5124528e-09,0.0,4.912e-42,0.0,0.0,0.0
50000,88,74,0,1.5621251e-09,3.4052457e-15,0.0,0.0,0.0,8.211339e-39
50000,273,336,0,1.4724992e-09,0.0,0.0,0.0,0.0,0.0
50000,74,201,0,1.8362732e-09,1.3748148e-37,1.020733e-34,0.0,0.0,1.145708e-16
50000,169,267,0,2.2901563e-09,0.0,0.0,0.0,0.0,0.0
50000,429,381,0,1.6443301e-09,7.4644546e-37,0.0,0.0,0.0,0.0
50000,125,217,0,1.5597658e-09,0.0,0.0,0.0,0.0,0.0
50000,91,333,0,1.4836621e-09,1.6767808e-19,0.0,0.0,5.061e-42,2.407595e-11
50000,269,122,0,1.5257754e-09,4.7460415e-23,0.0,0.0,0.0,0.0
50000,256,67,0,1.8459474e-09,4.9263654e-25,1.2139224e-31,0.0,0.0,0.0
50000,437,220,0,1.4731356e-09,1.5829316e-21,0.0,0.0,0.0,1.2099705e-35
50000,434,354,0,1.4820061e-09,5.794902e-17,0.0,0.0,1.0975517e-33,0.0
50000,111,385,0,1.7667849e-09,3.3237705e-26,0.0,0.0,0.0,8.8991076e-20
50000,62,183,0,1.4697046e-09,4.3038535e-34,3.5610688e-29,2.845e-42,0.0,2.1729235e-22
50000,177,355,0,1.4704248e-09,6.2823972e-37,0.0,0.0,0.0,0.0
50000,179,75,0,1.5757918e-09,1.5931951e-24,4.3665636e-16,1.5024448e-21,4.434519e-25,0.0
50000,204,309,0,1.5398549e-09,1.7096404e-31,0.0,0.0,0.0,0.0
50000,318,143,0,1.4927528e-09,3.9013324e-18,0.0,0.0,4.5952046e-38,0.0
50000,185,189,0,1.4761048e-09,0.0,0.0,0.0,0.0,0.0
50000,74,315,0,1.4903668e-09,1.5512758e-14,0.0,0.0,6.513682e-29,1.1284668e-22
50000,104,230,0,1.5243934e-09,1.6886607e-36,0.0,0.0,0.0,0.0
