mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,365,152,0,4.2487507e-09,2.6617521e-12,2.3766406e-13,1.7288162e-18,1.5089565e-22,3.0222644e-10
650000,152,158,0,3.91425e-09,3.0070255e-11,2.707534e-22,1.2678514e-38,5.1515498e-15,3.708342e-10
650000,430,376,0,3.709695e-09,7.634864e-11,6.507502e-12,4.07864e-15,2.7705008e-10,1.0901081e-09
650000,385,326,0,2.9602631e-09,2.5365076e-11,2.6127928e-13,3.3373587e-19,1.2466295e-18,5.0543286e-10
650000,308,246,0,3.9858015e-09,9.017723e-12,1.1720639e-25,1.0052e-41,1.7508688e-22,2.1321302e-10
650000,228,326,0,2.7684446e-09,1.9208914e-11,2.4006661e-26,0.0,2.4247037e-12,5.1289756e-10
650000,314,275,0,5.6073812e-09,2.8531455e-12,4.6893154e-28,0.0,4.1497076e-26,3.9193437e-10
650000,361,344,0,2.770562e-09,3.6379272e-12,5.0154755e-28,0.0,2.6994246e-25,6.1990063e-10
650000,254,58,0,3.8707255e-09,6.7215844e-11,3.0617375e-12,2.6968645e-16,2.237765e-12,3.8011008e-10
650000,242,200,0,3.6799848e-09,3.1029315e-12,0.0,0.0,1.2023459e-24,1.4029596e-10
650000,110,132,0,4.3709263e-09,2.059958e-13,2.0185483e-19,1.6825381e-31,2.1041337e-37,4.908954e-10
650000,334,143,0,3.7134547e-09,9.055144e-12,2.2740676e-18,2.2092961e-30,7.508247e-21,2.9679348e-10
650000,346,354,0,3.8823726e-09,1.9114077e-11,5.020327e-16,3.8615455e-24,3.261308e-17,3.792672e-10
650000,107,397,0,3.3115723e-09,3.5499485e-11,5.8164704e-16,3.6155193e-23,6.4338616e-16,8.3806795e-10
650000,410,196,0,2.7194014e-09,4.0151882e-11,4.0381817e-16,1.2064304e-24,3.7886495e-16,5.685643e-10
650000,154,180,0,3.059075e-09,2.7223928e-11,2.574273e-13,9.310278e-19,1.5326101e-12,6.86964e-10
650000,376,336,0,3.3467897e-09,1.6215121e-11,7.454191e-13,1.4090527e-17,9.035441e-19,5.8119953e-10
650000,203,59,0,3.0875755e-09,2.5269594e-11,3.056781e-19,1.8209675e-33,1.8068402e-12,9.510597e-10
650000,320,381,0,4.0732124e-09,9.391898e-12,5.134188e-16,1.7574683e-24,1.2600416e-18,2.8400143e-10
650000,200,403,0,3.8894648e-09,5.015891e-12,1.3323353e-17,8.464495e-29,2.1491091e-21,5.049518e-10
650000,352,322,0,4.0220955e-09,6.338639e-12,6.5674848e-15,1.0160947e-22,3.9235002e-21,4.3519158e-10
650000,315,90,0,3.07469e-09,1.7052365e-11,9.1637486e-14,7.327626e-20,1.3575042e-21,1.0198998e-09
650000,413,262,0,2.9223386e-09,1.2664625e-12,1.494899e-15,2.0939695e-24,6.138869e-31,6.0108574e-10
650000,169,377,0,3.146267e-09,4.4783056e-11,1.2652896e-14,1.5006877e-21,2.1388663e-13,6.9762673e-10
650000,72,194,0,3.7958454e-09,5.3921135e-11,1.7919876e-13,7.6055005e-20,2.150206e-15,6.907822e-10
650000,98,305,0,2.726847e-09,8.187639e-12,6.436425e-13,8.635154e-18,8.66962e-22,5.379621e-10
650000,227,372,0,3.3381156e-09,1.11360105e-11,4.8891364e-12,1.5273266e-15,1.8725355e-18,4.0652545e-10
650000,122,440,0,4.2944825e-09,4.2634927e-11,1.7864906e-16,2.9164129e-25,1.7764627e-15,7.8342327e-10
650000,301,240,0,3.7734553e-09,3.3972507e-13,2.6083842e-27,4e-44,5.2172653e-33,7.708424e-11
650000,165,265,0,3.9829744e-09,1.9977292e-12,3.8540105e-16,1.6996968e-26,1.0211746e-23,3.90072e-10
650000,262,80,0,4.756215e-09,2.9480727e-11,9.600502e-13,7.348433e-18,3.5162123e-12,6.183555e-10
650000,82,409,0,4.7275286e-09,3.2019967e-11,1.6428184e-10,9.7538765e-12,2.271791e-12,9.155448e-10
650000,400,421,0,3.5221772e-09,7.704755e-12,4.2410294e-12,8.115897e-16,1.5443338e-18,1.116159e-09
650000,265,403,0,3.7996437e-09,3.4106806e-12,2.4851158e-12,1.5181058e-16,9.406762e-20,7.1677564e-10
650000,298,333,0,2.5596716e-09,1.34005255e-11,4.2952273e-33,0.0,1.429614e-17,1.9989964e-10
650000,298,286,0,4.6122577e-09,1.9723735e-14,1.1689582e-12,3.540852e-17,1.7938925e-20,4.9134463e-10
650000,426,59,0,2.6231093e-09,1.5778674e-11,7.524177e-12,1.1090473e-15,1.5425589e-18,6.568945e-10
650000,274,436,0,4.248005e-09,6.7558663e-12,4.7610015e-12,4.962523e-16,2.0504935e-19,4.5732718e-10
650000,261,81,0,4.6565263e-09,2.2631489e-11,1.780219e-13,6.5991474e-20,1.1838407e-12,6.4017147e-10
650000,425,88,0,2.770602e-09,2.4811207e-11,4.910462e-15,8.416697e-23,9.879816e-15,8.742203e-10
650000,141,442,0,2.6390194e-09,6.328763e-11,9.14845e-13,4.055125e-17,1.6110109e-13,7.377799e-10
650000,201,440,0,3.611871e-09,8.060319e-11,2.6566551e-17,4.7216055e-28,4.0607526e-12,5.5004534e-10
650000,167,302,0,4.6980455e-09,1.13313215e-13,4.169022e-27,0.0,7.5510584e-34,4.6505313e-10
650000,168,301,0,4.712336e-09,1.7264567e-13,1.1392596e-26,0.0,1.6606958e-33,3.079299e-10
650000,199,292,0,3.7238477e-09,1.06017464e-14,3.1004359e-18,2.232159e-29,5.731498e-38,3.355596e-10
650000,182,140,0,3.1771001e-09,2.1028476e-11,1.9866e-39,0.0,1.2143583e-13,4.622678e-10
650000,101,374,0,3.4914465e-09,9.4851325e-14,8.8181276e-16,1.1525848e-25,6.505095e-34,1.0257074e-09
650000,115,389,0,4.4379673e-09,4.1563867e-11,7.2272223e-13,2.5720748e-17,5.0543737e-16,1.3491216e-09
650000,215,345,0,4.6718536e-09,1.6407543e-12,2.7063507e-26,1e-45,1.0178831e-30,3.5004316e-10
650000,157,245,0,2.5442173e-09,1.4188722e-12,1.3077714e-12,2.7988248e-17,5.95608e-21,4.4967624e-10
650000,334,96,0,3.376187e-09,3.2116344e-11,1.2495485e-12,1.7488876e-17,9.34505e-15,5.843931e-10
650000,218,103,0,3.096715e-09,1.8387378e-11,5.12055e-19,5.283702e-32,1.1820834e-18,7.069927e-10
650000,227,358,0,4.2977257e-09,5.2669934e-12,1.3929008e-16,8.987426e-27,3.9614742e-23,2.278442e-10
650000,158,352,0,3.6908725e-09,2.4387032e-11,4.975529e-18,1.273405e-27,1.8267759e-18,4.922797e-10
650000,311,399,0,2.6282347e-09,8.9576385e-12,1.3259337e-10,1.3851832e-11,4.013551e-12,4.663635e-10
650000,96,151,0,3.2163627e-09,1.8862795e-11,7.735951e-15,2.3386173e-23,7.584169e-15,7.726158e-10
650000,230,219,0,3.3903786e-09,2.645471e-12,0.0,0.0,1.2089876e-23,2.1770191e-10
650000,337,76,0,2.977799e-09,4.3749483e-11,1.2453029e-22,4.1397437e-37,5.614523e-15,7.1996886e-10
650000,379,208,0,2.7846256e-09,3.8730156e-12,3.1141915e-16,2.711936e-25,1.158553e-25,4.4595222e-10
650000,286,361,0,2.938248e-09,1.1753525e-11,7.868724e-17,2.1007728e-25,4.413176e-18,2.3936061e-10
650000,169,102,0,3.1453573e-09,2.1414218e-12,6.1374035e-12,1.7126252e-15,1.7581951e-18,8.2406343e-10
650000,329,168,0,3.235538e-09,1.5126601e-11,1.694906e-28,0.0,3.9560133e-19,4.2422343e-10
650000,430,254,0,3.0603573e-09,4.02598e-11,1.1999878e-14,1.2914554e-22,2.0739963e-16,6.0142447e-10
650000,146,293,0,3.8863925e-09,3.0977028e-13,4.632481e-17,4.7926656e-28,2.8941259e-31,1.6766691e-10
650000,270,427,0,3.0136842e-09,1.5032552e-11,3.13524e-10,4.9715e-11,3.3598683e-11,7.2893425e-10
650000,255,298,0,3.3893681e-09,2.4030907e-13,7.803805e-12,1.8669111e-14,2.4018292e-16,1.10310455e-10
650000,252,234,0,3.9104204e-09,2.9830923e-12,0.0,0.0,2.3942719e-21,1.026546e-10
650000,398,345,0,2.7299296e-09,2.4224914e-11,5.860492e-12,4.0656137e-15,1.3317461e-17,6.912474e-10
650000,263,315,0,4.8245554e-09,3.6995875e-14,8.996826e-14,2.2393038e-20,5.9356847e-26,3.151934e-10
650000,263,416,0,3.309201e-09,3.6378808e-12,9.5755065e-18,7.778147e-28,6.308181e-22,7.4546963e-10
650000,220,274,0,2.857208e-09,2.8761858e-12,1.1869375e-17,4.3180438e-28,4.069014e-24,1.7619203e-10
650000,184,60,0,3.7319157e-09,4.848343e-11,1.3194614e-14,2.67184e-21,8.100688e-14,4.538065e-10
650000,209,150,0,3.7643515e-09,1.2182403e-11,6.313252e-22,1.1287783e-36,3.7759797e-19,4.286496e-10
650000,330,392,0,3.4584362e-09,4.513354e-11,6.470928e-15,1.4256971e-23,3.7019367e-11,3.250771e-10
650000,443,256,0,2.5076738e-09,6.691599e-11,5.1997504e-12,5.4875275e-15,1.12625196e-11,6.0936123e-10
650000,157,164,0,3.5096899e-09,1.549671e-11,2.5935124e-20,9.373943e-36,6.594521e-17,1.9378217e-10
650000,241,242,0,4.027383e-09,2.0143248e-11,0.0,0.0,6.344075e-19,1.8337291e-10
650000,252,242,0,4.2920227e-09,6.059686e-11,0.0,0.0,1.7819038e-10,9.630195e-11
650000,237,424,0,2.8433234e-09,4.7131368e-11,6.3252105e-25,1.74e-43,5.567748e-15,6.193259e-10
650000,433,210,0,2.9233065e-09,1.7606337e-11,7.326699e-20,3.9991493e-32,6.975697e-17,1.130258e-09
650000,283,237,0,3.806242e-09,8.666977e-13,1e-45,0.0,1.0314953e-28,2.0788023e-10
650000,256,172,0,2.4894447e-09,1.0282245e-13,2.1370575e-37,0.0,9.110844e-27,2.5027633e-10
650000,98,128,0,4.9030286e-09,1.1012668e-11,1.5599589e-13,9.035582e-20,1.0295055e-17,7.1018386e-10
650000,365,92,0,3.800749e-09,3.162525e-11,2.883815e-13,1.2014622e-18,7.8664246e-19,6.2587935e-10
650000,247,288,0,3.3645535e-09,6.145515e-13,1.2696672e-14,4.7189977e-22,3.9316748e-28,4.1619447e-11
650000,294,426,0,2.8821383e-09,1.2235527e-11,2.1205203e-12,8.1610625e-17,3.6165655e-19,5.039446e-10
650000,288,305,0,3.896547e-09,5.0023644e-12,4.8512577e-28,0.0,1.1151085e-23,3.4801884e-10
650000,341,390,0,4.175911e-09,1.9906448e-11,9.19776e-15,1.2237839e-21,2.2387992e-17,4.5981943e-10
650000,383,399,0,3.4499354e-09,4.3870314e-11,5.275196e-16,5.842846e-26,2.1518296e-16,9.726199e-10
650000,154,130,0,2.9756149e-09,2.9028115e-11,8.2819003e-19,1.6176174e-27,7.0613247e-13,4.2956808e-10
650000,106,57,0,2.7919502e-09,7.460623e-11,1.4312138e-14,1.219227e-22,3.3285976e-12,1.1089991e-09
650000,183,412,0,3.2308616e-09,3.9575086e-11,5.755144e-15,1.968113e-23,7.062137e-13,4.6599585e-10
650000,322,60,0,3.747739e-09,2.0842708e-11,1.9734227e-16,9.376136e-27,3.3098286e-16,4.0010095e-10
650000,314,106,0,3.2109906e-09,6.5402364e-11,4.2761233e-12,2.352383e-15,6.048524e-14,5.3806565e-10
650000,244,108,0,4.373938e-09,8.953514e-12,7.560533e-15,1.8430968e-22,4.876195e-18,3.4274392e-10
650000,167,184,0,4.1326595e-09,3.706698e-12,4.4982303e-23,4.08292e-40,9.992707e-21,4.475832e-10
650000,102,259,0,3.0491196e-09,2.997488e-11,7.920953e-24,1.27926e-40,3.053655e-10,4.5080026e-10
650000,155,280,0,4.0150168e-09,1.9615262e-13,3.0595552e-12,2.6968645e-16,9.2295326e-20,1.5754664e-10
650000,124,61,0,2.3968931e-09,1.4867533e-11,2.066393e-11,5.5860064e-14,1.3850924e-15,9.980344e-10
650000,86,389,0,2.98407e-09,2.9715792e-11,6.694433e-15,4.07048e-21,7.651829e-14,9.118294e-10
650000,186,375,0,3.1313476e-09,4.770128e-12,5.2576666e-21,8.871808e-37,1.3140592e-21,7.962274e-10
650000,244,113,0,5.5070934e-09,4.8772887e-12,3.262869e-18,2.227383e-29,1.0205913e-22,4.3462928e-10
650000,315,293,0,4.2936077e-09,3.856409e-12,1.1153888e-20,2.738937e-32,1.0824671e-23,1.8671426e-10
650000,253,106,0,4.00416e-09,4.2139053e-12,2.4833537e-13,1.0492117e-18,6.938971e-23,5.110733e-10
650000,175,93,0,3.0499994e-09,2.4539218e-11,5.425951e-15,3.025002e-23,7.2259305e-15,6.5770417e-10
650000,130,286,0,3.0374516e-09,1.7035446e-12,1.2274181e-14,3.041188e-22,3.4335935e-26,2.867804e-10
650000,232,279,0,3.969659e-09,1.43305e-11,4.7473783e-28,0.0,5.3353424e-15,1.7301123e-10
650000,294,245,0,3.9831787e-09,7.8328067e-13,3.7071427e-38,0.0,5.2972435e-31,1.7269278e-10
650000,322,81,0,3.0764016e-09,3.1686972e-11,8.580455e-12,4.9916892e-15,2.606388e-16,5.627147e-10
650000,140,206,0,3.1587426e-09,6.3101998e-12,3.7241752e-17,5.553757e-27,3.511589e-19,7.7679735e-10
650000,126,296,0,3.0551148e-09,1.8681504e-11,2.0697327e-13,1.3169335e-18,6.4369887e-19,7.512318e-10
650000,231,162,0,4.368924e-09,2.9245956e-11,9.973053e-17,6.105551e-26,2.6116069e-17,3.4617917e-10
650000,353,245,0,3.5664405e-09,2.2077349e-12,4.0444074e-15,3.5052662e-23,1.1611499e-24,2.393135e-10
650000,251,193,0,2.9447549e-09,1.7708118e-11,0.0,0.0,8.393546e-18,1.7136453e-10
