mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,365,152,0,2.8949696e-09,2.9433694e-14,1.6347744e-16,4.2691284e-23,1.2633564e-27,2.2561572e-11
260000,152,158,0,2.7556355e-09,2.368596e-11,8.387384e-30,0.0,3.963566e-18,8.806295e-13
260000,430,376,0,2.5540412e-09,2.2850562e-10,9.262963e-29,1e-45,6.496621e-11,3.8278027e-11
260000,385,326,0,2.0528026e-09,1.4046197e-12,1.4574699e-15,6.0211027e-23,4.0518087e-26,2.2567918e-11
260000,308,246,0,2.7850553e-09,2.0963689e-13,0.0,0.0,2.58262e-29,1.1985163e-12
260000,228,326,0,1.9906174e-09,6.531845e-11,4.899673e-37,0.0,6.891211e-14,1.8363785e-12
260000,314,275,0,3.7131727e-09,7.5502966e-16,0.0,0.0,4.5e-44,8.9199834e-13
260000,361,344,0,2.0007063e-09,1.4843716e-13,7.6e-44,0.0,6.622194e-31,1.0171336e-11
260000,254,58,0,2.644429e-09,1.53168e-10,3.312877e-14,7.250244e-20,1.0222864e-13,1.13728874e-10
260000,242,200,0,2.4228584e-09,1.9201842e-14,0.0,0.0,3.1190776e-31,5.245091e-25
260000,110,132,0,3.256403e-09,1.1540429e-17,1.339076e-28,9.54e-43,0.0,1.4958952e-11
260000,334,143,0,2.4779243e-09,7.565572e-13,0.0,0.0,6.313408e-26,3.1727895e-10
260000,346,354,0,3.034033e-09,3.2124572e-13,2.733342e-22,5.9324314e-32,1.6840571e-22,1.3545384e-10
260000,107,397,0,2.2409374e-09,2.6183751e-11,9.4939744e-23,2.562723e-35,2.3254084e-18,9.123244e-11
260000,410,196,0,2.0723228e-09,1.4913551e-11,2.7050746e-20,3.3846127e-30,1.1395257e-18,1.8981372e-12
260000,154,180,0,2.0618875e-09,5.090116e-11,8.4099456e-16,9.341887e-23,3.3581811e-15,1.1013087e-11
260000,376,336,0,2.3179507e-09,9.222882e-12,2.9252357e-30,0.0,4.260194e-22,3.3805125e-11
260000,203,59,0,2.2971525e-09,6.961551e-11,5.3563847e-26,2.27e-42,1.3626536e-14,2.3581687e-10
260000,320,381,0,2.9288003e-09,8.502834e-13,7.029211e-20,1.0692937e-29,4.3603103e-23,1.2022518e-12
260000,200,403,0,2.865822e-09,3.0780188e-13,9.067097e-27,2.80836e-40,1.804191e-26,2.2021321e-12
260000,352,322,0,2.9475715e-09,2.707511e-16,2.5907452e-22,3.1602854e-32,3.008237e-39,6.157787e-11
260000,315,90,0,2.1286506e-09,1.3093716e-12,1.4052615e-16,4.1102252e-24,6.3670326e-26,1.168649e-12
260000,413,262,0,2.1396205e-09,3.084938e-15,1.577669e-19,6.086263e-30,1.3451246e-37,5.3448995e-11
260000,169,377,0,2.2163305e-09,7.352808e-11,1.4922497e-26,5.7567e-41,7.9360126e-16,8.0706886e-11
260000,72,194,0,2.6125095e-09,9.195649e-12,7.1585004e-16,6.4031654e-24,7.2791077e-19,4.6856973e-11
260000,98,305,0,2.0089306e-09,4.246479e-13,1.4924672e-15,5.4138077e-22,1.7291976e-26,7.230509e-11
260000,227,372,0,2.3035647e-09,5.4783925e-12,9.000862e-14,8.5892563e-19,3.9778906e-22,5.831696e-11
260000,122,440,0,3.2878107e-09,3.357171e-11,1.2181674e-23,1.5601597e-36,9.663318e-18,5.849167e-11
