mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,365,152,0,2.7600076e-09,1.1383741e-14,2.6759835e-17,4.9646393e-24,1.3313482e-28,9.9122455e-12
230000,152,158,0,2.6389153e-09,1.3038882e-11,5.84109e-31,0.0,8.0325235e-19,5.363818e-13
230000,430,376,0,2.4355162e-09,3.1615097e-10,9.310759e-30,0.0,3.8421287e-11,1.5142948e-11
230000,385,326,0,1.9797854e-09,8.7578095e-13,5.8474115e-16,1.7251066e-23,9.745681e-27,1.7163429e-11
230000,308,246,0,2.6647673e-09,7.9225085e-14,0.0,0.0,3.2856873e-30,2.4399517e-13
230000,228,326,0,1.9311845e-09,7.053897e-11,2.3239826e-38,0.0,3.4482508e-14,1.2374144e-13
230000,314,275,0,3.520391e-09,3.0758072e-16,0.0,0.0,7e-45,1.378073e-13
230000,361,344,0,1.9387678e-09,5.6888915e-14,0.0,0.0,8.4173477e-32,7.785739e-12
230000,254,58,0,2.5217526e-09,1.5316227e-10,1.0410133e-14,1.582627e-20,6.396562e-14,8.090618e-11
230000,242,200,0,2.3052888e-09,2.6927086e-15,0.0,0.0,1.2174986e-32,3.0871825e-27
230000,110,132,0,3.1415728e-09,2.7058482e-18,8.830118e-31,0.0,0.0,8.731712e-12
230000,334,143,0,2.3607214e-09,2.4701053e-13,0.0,0.0,6.654272e-27,4.0737969e-10
230000,346,354,0,2.9527818e-09,2.6884341e-14,5.3380734e-24,5.7677237e-34,5.6403918e-24,1.0084665e-10
230000,107,397,0,2.1451794e-09,2.1738064e-11,1.4181318e-23,2.6865454e-36,1.0134102e-18,8.143821e-11
230000,410,196,0,2.0151003e-09,1.2811049e-11,5.1338605e-21,4.7420698e-31,5.3602694e-19,5.5661774e-13
230000,154,180,0,1.984295e-09,9.933776e-12,2.639026e-16,2.0879234e-23,1.7381211e-16,4.2139256e-12
230000,376,336,0,2.2214168e-09,6.9274937e-12,2.7437858e-31,0.0,1.3817277e-22,1.8113577e-11
230000,203,59,0,2.2147675e-09,4.978812e-11,5.8264203e-27,1.46e-43,3.3581811e-15,1.8913197e-10
230000,320,381,0,2.8176037e-09,2.3939932e-13,1.608051e-20,1.8211366e-30,4.3279812e-24,4.0422806e-13
230000,200,403,0,2.7611788e-09,9.880661e-14,1.21496466e-32,0.0,1.9014837e-27,6.2655973e-13
230000,352,322,0,2.8352645e-09,8.361171e-17,1.9662e-40,0.0,4.6e-44,5.734147e-11
230000,315,90,0,2.0508208e-09,8.760095e-13,5.3091082e-17,1.1667004e-24,2.0332572e-26,1.2257583e-13
230000,413,262,0,2.065094e-09,8.128733e-16,3.4142125e-20,9.413807e-31,1.8651105e-38,2.9850036e-11
230000,169,377,0,2.1296798e-09,5.633145e-11,4.1257165e-28,8.24e-43,2.3101005e-16,1.3152807e-11
230000,72,194,0,2.493008e-09,3.4662772e-12,2.6507975e-16,1.6638962e-24,9.1324837e-20,9.0679477e-13
230000,98,305,0,1.9497768e-09,1.8339529e-13,3.4911268e-16,8.859884e-23,2.5729232e-27,6.141444e-11
