mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,365,152,0,3.6570094e-09,8.275191e-13,3.6288477e-14,6.4655435e-20,3.38426e-24,2.4994914e-10
460000,152,158,0,3.408251e-09,4.013157e-11,6.901742e-25,4.313e-42,5.821852e-16,6.674488e-11
460000,430,376,0,3.2190717e-09,8.7111374e-11,3.5243374e-14,2.809645e-18,2.0008527e-10,5.3906474e-10
460000,385,326,0,2.5310825e-09,1.8022904e-11,5.081813e-14,1.5216871e-20,1.4076494e-20,3.2547512e-10
460000,308,246,0,3.458097e-09,3.173189e-12,0.0,0.0,2.0655735e-25,4.0868964e-11
460000,228,326,0,2.3864022e-09,3.15501e-11,2.2092335e-30,0.0,7.9046546e-13,3.38497e-09
460000,314,275,0,4.7876894e-09,5.5940133e-14,3.494247e-38,0.0,1.0793768e-30,3.2712255e-10
460000,361,344,0,2.4043403e-09,1.8816318e-12,2.3298546e-33,0.0,2.9343798e-27,9.8612625e-11
460000,254,58,0,3.3400827e-09,9.974841e-11,1.0830351e-12,1.9728575e-17,7.6884446e-13,2.2500261e-10
460000,242,200,0,3.1231135e-09,1.3396585e-12,0.0,0.0,9.731291e-27,1.6662685e-11
460000,110,132,0,3.8957575e-09,1.5330844e-14,5.3228643e-22,6.706723e-35,4.6132e-41,2.0552493e-10
460000,334,143,0,3.1661096e-09,6.8395827e-12,3.2391773e-21,3.4798405e-34,1.6883826e-22,2.1063463e-10
460000,346,354,0,3.5000844e-09,1.7443333e-11,1.05674085e-17,1.7706371e-26,1.2644979e-18,2.8036376e-10
460000,107,397,0,2.8243734e-09,3.7559292e-11,4.742251e-19,5.036819e-29,8.573108e-17,4.3932935e-10
460000,410,196,0,2.4142663e-09,2.7509373e-11,1.8388177e-17,1.350587e-26,3.3428824e-17,2.4308855e-10
460000,154,180,0,2.584556e-09,4.6673398e-11,5.1063798e-14,4.0983562e-20,3.475185e-13,2.1926996e-10
460000,376,336,0,2.8872953e-09,1.6661315e-11,4.2569626e-14,1.251193e-19,5.721154e-20,1.755361e-10
460000,203,59,0,2.7470048e-09,4.1186225e-11,1.552041e-21,1.0612605e-36,4.721262e-13,6.1151806e-10
460000,320,381,0,3.5638654e-09,7.489349e-12,2.783712e-17,2.3952971e-26,5.4444246e-20,7.298825e-11
460000,200,403,0,3.44464e-09,3.582077e-12,5.2511952e-20,3.9989125e-32,4.8279505e-23,3.9483755e-10
460000,352,322,0,3.5564978e-09,3.5184374e-13,1.3692924e-16,2.9115542e-25,2.9733763e-31,2.7669045e-10
460000,315,90,0,2.626498e-09,8.976033e-12,1.0286147e-14,1.847436e-21,1.8473341e-23,4.866964e-10
460000,413,262,0,2.5734543e-09,3.1994053e-13,7.617431e-17,2.1610951e-26,1.672689e-33,2.4983957e-10
460000,169,377,0,2.7284233e-09,6.087668e-11,4.9712562e-17,7.240536e-25,3.9274617e-14,6.814359e-10
460000,72,194,0,3.2852157e-09,3.0551752e-11,3.4144213e-14,2.6055141e-21,2.1316084e-16,3.5656816e-10
460000,98,305,0,2.384042e-09,4.5074938e-12,1.3764437e-13,3.9424969e-19,2.2921384e-23,2.2284907e-10
460000,227,372,0,2.8701492e-09,1.1139892e-11,2.094742e-12,1.5250033e-16,1.113592e-19,2.5739844e-10
460000,122,440,0,3.8744146e-09,4.660543e-11,4.640275e-19,9.090491e-31,2.7935745e-16,4.5930912e-10
460000,301,240,0,3.228432e-09,4.7449024e-14,0.0,0.0,1.1695836e-36,1.3695479e-11
460000,165,265,0,3.4081158e-09,3.9288345e-13,9.177855e-18,5.416224e-29,6.3881586e-26,1.11322694e-10
460000,262,80,0,4.083675e-09,3.1575433e-11,2.7737586e-13,4.1049034e-19,1.4464451e-12,4.1600454e-10
460000,82,409,0,4.205089e-09,1.7497245e-11,1.3109715e-11,1.00125854e-13,1.3440756e-14,3.2672828e-10
460000,400,421,0,3.015559e-09,5.0833556e-12,5.822882e-14,1.3656735e-18,1.502687e-21,1.0215251e-09
460000,265,403,0,3.2746537e-09,1.7654817e-12,7.2249213e-14,5.579245e-19,1.9885722e-22,2.1870869e-10
460000,298,333,0,2.2901074e-09,4.921974e-13,3.363611e-37,0.0,2.0027775e-21,1.122037e-10
460000,298,286,0,3.850069e-09,7.9555907e-16,7.4586556e-16,2.3451196e-21,6.5984394e-25,2.619137e-10
460000,426,59,0,2.3920599e-09,1.325023e-11,2.523721e-12,9.345661e-17,8.771501e-20,3.1850644e-10
460000,274,436,0,3.796043e-09,4.4614134e-12,1.87672e-12,5.3052297e-17,1.2970262e-20,2.6233293e-10
460000,261,81,0,3.996641e-09,2.3055205e-11,3.0199838e-14,1.9353143e-21,4.8456497e-13,4.1314446e-10
460000,425,88,0,2.4402174e-09,2.7518477e-11,1.4082038e-16,3.7981308e-25,1.677837e-15,5.901426e-10
460000,141,442,0,2.3421962e-09,7.268959e-11,2.456503e-13,2.8884864e-18,3.43778e-14,4.3621476e-10
460000,201,440,0,3.3364362e-09,4.3395402e-11,3.8420514e-20,7.392361e-32,2.4001554e-14,1.3374327e-10
460000,167,302,0,4.0612105e-09,1.1847505e-15,1.3855229e-30,0.0,1.9933647e-38,6.798971e-11
460000,168,301,0,4.056877e-09,2.1600698e-15,3.971775e-30,0.0,4.3849294e-38,4.8520913e-11
460000,199,292,0,3.177139e-09,4.447893e-16,1.9760227e-22,1.3216458e-34,1.7e-43,3.18285e-10
460000,182,140,0,2.8224239e-09,2.8089336e-11,4e-45,0.0,2.8046076e-14,1.8533662e-10
460000,101,374,0,2.9993523e-09,7.914596e-15,3.2502944e-17,5.8978947e-28,1.9207042e-36,3.297622e-10
460000,115,389,0,3.855546e-09,3.452676e-11,2.0193699e-14,1.0327567e-21,4.3294923e-18,5.0720445e-10
460000,215,345,0,4.08139e-09,6.3781e-13,2.5815637e-29,0.0,7.795842e-33,1.5354547e-11
460000,157,245,0,2.262597e-09,2.7955576e-13,8.411707e-14,2.5061848e-19,3.0744194e-23,1.9368827e-10
460000,334,96,0,2.877622e-09,2.6355244e-11,2.3231772e-13,5.519516e-19,8.337461e-16,1.7782105e-10
460000,218,103,0,2.6808182e-09,1.5853449e-11,1.9919727e-21,2.5438108e-35,4.5485676e-20,9.830285e-11
460000,227,358,0,3.6174388e-09,2.8916101e-12,2.662743e-18,2.4299105e-29,3.307065e-25,3.7503868e-11
