mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,365,152,0,5.148777e-09,5.112911e-12,9.209228e-13,4.7246876e-17,9.902501e-21,6.926888e-10
1000000,152,158,0,4.6887814e-09,1.70664e-11,1.494753e-19,1.8110944e-34,4.9839446e-14,7.5233736e-10
1000000,430,376,0,4.4013864e-09,4.568704e-11,1.5878607e-11,9.786464e-14,3.3842376e-10,1.8684088e-09
1000000,385,326,0,3.6668422e-09,2.0594644e-11,1.2676768e-12,1.1286611e-17,7.5016295e-17,7.908865e-10
1000000,308,246,0,4.8251025e-09,8.798903e-12,1.6303677e-19,9.273276e-34,6.8454986e-20,5.954497e-10
1000000,228,326,0,3.4609262e-09,1.0261747e-11,2.8608751e-22,2.54266e-40,7.588603e-12,9.104173e-10
1000000,314,275,0,6.8463577e-09,8.660164e-12,6.837389e-22,2.56978e-39,8.8178626e-23,4.4499174e-10
1000000,361,344,0,3.3885346e-09,5.063267e-12,4.6575238e-23,4.558e-42,5.1172246e-23,9.751157e-10
1000000,254,58,0,4.646763e-09,3.95658e-11,5.0735124e-12,3.611054e-15,7.1688367e-12,1.3274836e-09
1000000,242,200,0,4.527358e-09,4.8209206e-12,1e-45,0.0,2.362209e-22,6.123364e-10
1000000,110,132,0,5.064499e-09,2.7440283e-12,1.1666786e-12,8.189281e-17,5.886929e-20,1.1170564e-09
1000000,334,143,0,4.555452e-09,9.417244e-12,5.3044316e-16,1.6494686e-26,4.8905306e-19,9.728786e-10
1000000,346,354,0,4.5122177e-09,1.35243795e-11,1.3462173e-14,9.840312e-22,7.80988e-16,6.791996e-10
1000000,107,397,0,4.093812e-09,2.8506426e-11,4.967809e-13,1.3895594e-18,6.6649927e-15,1.8336459e-09
1000000,410,196,0,3.2559364e-09,2.6709567e-11,7.589433e-15,1.9273878e-22,8.775036e-15,1.3398177e-09
1000000,154,180,0,3.8361394e-09,1.3819821e-11,8.665394e-13,2.602455e-17,6.047528e-12,1.38462e-09
1000000,376,336,0,4.063057e-09,1.24035044e-11,3.0603996e-12,6.5889973e-16,2.3178213e-17,1.0597477e-09
1000000,203,59,0,3.605612e-09,5.025614e-11,1.10716676e-16,1.0894558e-23,6.550731e-12,1.4635975e-09
1000000,320,381,0,4.8780326e-09,9.192424e-12,8.468554e-15,2.3981319e-22,3.5264337e-17,8.402611e-10
1000000,200,403,0,4.5735864e-09,4.7805154e-12,1.4608251e-15,2.5236452e-25,1.4037493e-19,9.712621e-10
1000000,352,322,0,4.749796e-09,1.1022255e-11,1.1452372e-13,3.2694647e-20,2.6083271e-18,7.4903017e-10
1000000,315,90,0,3.8315284e-09,1.9394632e-11,6.027674e-13,3.7399826e-18,1.8158341e-19,1.4887473e-09
1000000,413,262,0,3.4511545e-09,2.5451093e-12,2.4934055e-14,3.9390799e-22,6.58216e-28,1.1945489e-09
1000000,169,377,0,3.811901e-09,3.008877e-11,3.0186793e-13,6.8907387e-19,1.2119419e-12,1.1008335e-09
1000000,72,194,0,4.5475184e-09,4.2948686e-11,6.584196e-13,3.385946e-18,2.3093228e-14,1.4538623e-09
1000000,98,305,0,3.3193777e-09,1.0621456e-11,1.7862195e-12,1.9770609e-16,5.149043e-20,1.3425244e-09
1000000,227,372,0,4.0859827e-09,8.963244e-12,6.7888737e-12,1.38412375e-14,4.2634153e-17,8.436182e-10
1000000,122,440,0,4.893503e-09,3.2152017e-11,3.8427445e-14,2.3134465e-21,1.5137226e-14,2.0367867e-09
1000000,301,240,0,4.62939e-09,1.3513014e-12,7.811381e-21,7.278066e-36,4.282106e-29,9.959258e-10
1000000,165,265,0,4.89202e-09,3.528947e-12,1.2325915e-14,1.1519876e-23,1.5080764e-21,1.1075175e-09
1000000,262,80,0,5.7749694e-09,2.4060115e-11,2.1705482e-12,1.6537242e-16,9.233766e-12,1.1894675e-09
1000000,82,409,0,5.5095453e-09,3.1682122e-11,7.434595e-11,1.9775853e-11,1.1292646e-11,1.8276721e-09
1000000,400,421,0,4.317069e-09,9.5857055e-12,1.2019165e-11,2.9219574e-14,1.4479078e-16,1.59759e-09
1000000,265,403,0,4.5836632e-09,3.404682e-12,8.0828426e-12,6.9443306e-15,1.1294704e-17,1.2749357e-09
1000000,298,333,0,3.0605072e-09,1.2943661e-11,2.2997426e-28,0.0,1.0006561e-15,6.39525e-10
1000000,298,286,0,5.807753e-09,4.4675136e-13,7.494745e-12,4.1818457e-15,5.6384845e-18,5.016807e-10
1000000,426,59,0,2.9695892e-09,1.5102553e-11,1.2950828e-11,1.3378237e-14,4.3296384e-17,1.8742619e-09
1000000,274,436,0,4.9116426e-09,7.3616365e-12,1.3015669e-11,5.8173304e-15,5.8038487e-18,1.0245226e-09
1000000,261,81,0,5.6697456e-09,2.0641079e-11,7.382297e-13,3.3520872e-18,3.1508468e-12,1.2128469e-09
1000000,425,88,0,3.3070118e-09,1.9188937e-11,2.8802348e-13,1.7129546e-19,7.122407e-14,1.8648896e-09
1000000,141,442,0,3.1053164e-09,4.956884e-11,2.1577393e-12,5.8214314e-16,8.2463626e-13,2.3823654e-09
1000000,201,440,0,4.0272714e-09,4.1830272e-11,3.9432513e-15,2.204713e-24,2.029421e-11,1.1719782e-09
