mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,365,152,0,4.5269872e-09,3.503793e-12,4.1633428e-13,5.675698e-18,6.416621e-22,3.730081e-10
750000,152,158,0,4.15303e-09,2.5390018e-11,2.5594814e-21,3.2118528e-37,1.1479047e-14,4.1731377e-10
750000,430,376,0,3.9300696e-09,6.592944e-11,1.12014426e-11,1.5813348e-14,3.0316696e-10,1.0009232e-09
750000,385,326,0,3.1733558e-09,2.469653e-11,4.706074e-13,1.1219997e-18,5.5213144e-18,5.39531e-10
750000,308,246,0,4.2395207e-09,9.872658e-12,4.4418577e-23,1.3930573e-38,1.5833248e-21,8.551563e-10
750000,228,326,0,2.9691631e-09,1.5638421e-11,7.098232e-25,4.9e-44,3.6489796e-12,7.817971e-10
750000,314,275,0,5.990811e-09,5.24706e-12,1.2676689e-25,2.5e-44,7.4204423e-25,3.981325e-10
750000,361,344,0,2.9547145e-09,4.2789843e-12,3.4034677e-26,0.0,1.6104181e-24,8.74351e-10
750000,254,58,0,4.1149155e-09,5.6784598e-11,3.9418503e-12,6.922552e-16,3.3637598e-12,4.9249005e-10
750000,242,200,0,3.94183e-09,3.7563242e-12,0.0,0.0,7.478729e-24,2.3258673e-10
750000,110,132,0,4.588113e-09,4.3457832e-13,1.5968502e-14,1.1204307e-19,3.9760063e-23,6.7525174e-10
750000,334,143,0,3.9725276e-09,9.35227e-12,1.8532325e-17,5.2181934e-29,3.1870536e-20,1.5381325e-09
750000,346,354,0,4.0704973e-09,1.75479e-11,1.7716665e-15,2.755839e-23,1.01745895e-16,4.3128304e-10
750000,107,397,0,3.5485426e-09,3.395905e-11,1.7525667e-14,3.8988395e-21,1.430089e-15,1.0583845e-09
750000,410,196,0,2.8762488e-09,3.649563e-11,1.2005661e-15,6.951818e-24,1.1483754e-15,7.885692e-10
750000,154,180,0,3.294286e-09,2.1778385e-11,4.2345852e-13,3.0214856e-18,2.5364513e-12,8.0208856e-10
750000,376,336,0,3.566258e-09,1.5180593e-11,1.4355051e-12,6.0804015e-17,2.7198145e-18,8.0066614e-10
750000,203,59,0,3.2473293e-09,2.0998456e-11,2.0763631e-18,3.5355258e-32,2.8862618e-12,1.4649982e-09
750000,320,381,0,4.318192e-09,9.564729e-12,1.4489844e-15,9.526678e-24,4.0462925e-18,5.262719e-10
750000,200,403,0,4.0994284e-09,5.115712e-12,8.0683806e-17,1.4200176e-27,9.128515e-21,3.6381171e-09
750000,352,322,0,4.243646e-09,9.651199e-12,2.081208e-14,8.0975383e-22,5.44441e-20,5.7247906e-10
750000,315,90,0,3.3003176e-09,1.8852276e-11,1.9062987e-13,2.9600035e-19,7.560514e-21,1.5216018e-09
750000,413,262,0,3.090071e-09,1.7633486e-12,4.2693476e-15,1.2684692e-23,6.5989116e-30,8.3605683e-10
750000,169,377,0,3.3481944e-09,3.954203e-11,4.941571e-14,1.5186534e-20,3.9644508e-13,7.744936e-10
750000,72,194,0,4.0312678e-09,5.3183843e-11,3.029795e-13,2.8418555e-19,4.9751615e-15,2.2570632e-09
750000,98,305,0,2.9019418e-09,9.411759e-12,9.986903e-13,2.6604206e-17,3.531521e-21,7.5237017e-10
750000,227,372,0,3.5649612e-09,1.0582085e-11,5.8931865e-12,3.4403092e-15,5.5201828e-18,4.885992e-10
750000,122,440,0,4.4841775e-09,3.9565802e-11,1.7185905e-15,9.609662e-24,3.6928112e-15,1.0860656e-09
750000,301,240,0,4.0342316e-09,6.235882e-13,1.2830508e-24,7.1923e-41,1.3620152e-31,2.2745757e-10
750000,165,265,0,4.260279e-09,2.7485785e-12,1.4003319e-15,1.5990771e-25,6.046095e-23,3.6465253e-10
750000,262,80,0,5.0723084e-09,2.8178626e-11,1.3697805e-12,2.20445e-17,4.938291e-12,8.1041696e-10
750000,82,409,0,4.970617e-09,3.2782457e-11,1.3128224e-10,1.4708918e-11,4.49491e-12,1.195121e-09
750000,400,421,0,3.765777e-09,8.607101e-12,7.6927475e-12,3.5334382e-15,8.911507e-18,1.319445e-09
