mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,365,152,0,3.7240206e-09,9.960943e-13,4.7806374e-14,1.0035143e-19,5.5501177e-24,2.931332e-10
480000,152,158,0,3.4654692e-09,3.920724e-11,1.4963879e-24,1.167e-41,7.7854864e-16,8.3082916e-11
480000,430,376,0,3.276122e-09,8.739595e-11,1.5092975e-13,1.552126e-17,2.1020456e-10,5.844554e-10
480000,385,326,0,2.5776608e-09,1.9783121e-11,6.327672e-14,2.251508e-20,2.696934e-20,3.7019723e-10
480000,308,246,0,3.5173144e-09,3.878185e-12,0.0,0.0,5.210492e-25,4.573307e-11
480000,228,326,0,2.4264426e-09,2.968319e-11,7.488914e-30,0.0,9.176051e-13,1.7858666e-09
480000,314,275,0,4.8809667e-09,1.1540416e-13,5.33566e-36,0.0,6.951294e-30,3.8809927e-10
480000,361,344,0,2.4438176e-09,2.0904704e-12,1.2488765e-32,0.0,5.2110472e-27,1.1890276e-10
480000,254,58,0,3.400829e-09,9.520077e-11,1.2767223e-12,2.7963585e-17,8.825189e-13,2.3374297e-10
480000,242,200,0,3.1860485e-09,1.5489209e-12,0.0,0.0,1.8274602e-26,3.477077e-11
480000,110,132,0,3.9505834e-09,2.2820558e-14,1.210757e-21,1.8857404e-34,1.38734e-40,2.316074e-10
480000,334,143,0,3.2277823e-09,7.2484046e-12,8.309015e-21,1.139358e-33,2.7682767e-22,2.171428e-10
480000,346,354,0,3.5422874e-09,1.8301461e-11,1.8244486e-17,3.6393956e-26,1.983208e-18,2.9320674e-10
480000,107,397,0,2.8782852e-09,3.7395146e-11,8.968686e-19,1.26729e-28,1.1058974e-16,4.486115e-10
480000,410,196,0,2.446892e-09,3.115584e-11,2.783712e-17,2.3952971e-26,4.3298637e-17,2.6481586e-10
480000,154,180,0,2.6359914e-09,4.3694045e-11,6.4402395e-14,6.149169e-20,4.2808918e-13,2.798921e-10
480000,376,336,0,2.9387481e-09,1.6805718e-11,6.956181e-14,2.5450329e-19,8.096871e-20,2.7281583e-10
480000,203,59,0,2.7857603e-09,3.873929e-11,3.1175587e-21,2.7106585e-36,5.678457e-13,6.338033e-10
480000,320,381,0,3.6207572e-09,7.868219e-12,4.106134e-17,4.1278074e-26,8.259416e-20,9.49133e-11
480000,200,403,0,3.4950332e-09,3.846011e-12,1.1513302e-19,1.1095642e-31,7.9166016e-23,3.7899167e-10
480000,352,322,0,3.6091132e-09,4.781443e-13,2.4339987e-16,6.477061e-25,7.1764527e-31,2.9613634e-10
480000,315,90,0,2.6748077e-09,1.0095937e-11,1.3844902e-14,2.9550355e-21,3.074837e-23,5.066418e-10
480000,413,262,0,2.6124585e-09,3.9935503e-13,1.1350568e-16,3.8554384e-26,3.4791205e-33,2.7593194e-10
480000,169,377,0,2.7749378e-09,5.857591e-11,1.2748025e-16,2.3608461e-24,4.9276674e-14,7.0228207e-10
480000,72,194,0,3.3436047e-09,3.280239e-11,4.3121902e-14,3.9973245e-21,2.9109465e-16,3.635488e-10
480000,98,305,0,2.4206634e-09,4.967102e-12,1.732891e-13,5.940243e-19,3.661638e-23,2.503167e-10
480000,227,372,0,2.9220664e-09,1.1279122e-11,2.406497e-12,2.082046e-16,1.6053602e-19,2.6090602e-10
480000,122,440,0,3.9232755e-09,4.6485992e-11,8.72872e-19,4.891392e-30,3.5309175e-16,4.713819e-10
480000,301,240,0,3.2895386e-09,6.254053e-14,0.0,0.0,2.8938615e-36,1.6395746e-11
480000,165,265,0,3.4720598e-09,5.2399757e-13,1.5239532e-17,1.1277999e-28,1.2940313e-25,1.13313886e-10
480000,262,80,0,4.1596295e-09,3.131755e-11,3.3309586e-13,5.952467e-19,1.621406e-12,4.1768516e-10
480000,82,409,0,4.264686e-09,1.9985066e-11,5.3268296e-11,5.5272643e-13,7.880624e-14,3.5721215e-10
480000,400,421,0,3.071941e-09,5.421306e-12,1.5500891e-13,4.6710347e-18,5.4348266e-21,9.970682e-10
480000,265,403,0,3.3344618e-09,2.01664e-12,1.4522362e-13,1.4296545e-18,5.4064664e-22,2.40817e-10
480000,298,333,0,2.3184037e-09,1.2953708e-12,1.1040449e-36,0.0,1.8269397e-20,1.1807857e-10
480000,298,286,0,3.934591e-09,1.2882494e-15,4.8299458e-15,1.978436e-20,6.0581607e-24,2.990472e-10
480000,426,59,0,2.4183975e-09,1.3712595e-11,2.9910974e-12,1.2833673e-16,1.2506401e-19,3.4655576e-10
480000,274,436,0,3.8482626e-09,4.8066733e-12,2.1308454e-12,7.0935145e-17,1.835862e-20,2.7837552e-10
480000,261,81,0,4.070715e-09,2.2801582e-11,3.88128e-14,3.0362404e-21,5.4342024e-13,4.1938794e-10
480000,425,88,0,2.4763738e-09,2.7316148e-11,2.339853e-16,7.7865783e-25,2.1070967e-15,5.962392e-10
480000,141,442,0,2.3750677e-09,7.152227e-11,2.987558e-13,4.103941e-18,4.212441e-14,4.5392784e-10
480000,201,440,0,3.3678784e-09,9.219691e-11,1.0194326e-19,2.511756e-31,1.4073314e-13,1.5674678e-10
480000,167,302,0,4.1319987e-09,2.7642706e-15,3.8861238e-30,0.0,9.665796e-38,1.2740789e-10
480000,168,301,0,4.129922e-09,4.935305e-15,1.1087147e-29,0.0,2.1262063e-37,8.936445e-11
480000,199,292,0,3.2380139e-09,6.3578754e-16,9.65015e-22,8.5572765e-34,1.228e-42,3.0546296e-10
480000,182,140,0,2.8619809e-09,2.712923e-11,2.4e-44,0.0,3.3953055e-14,2.2559969e-10
480000,101,374,0,3.0546081e-09,1.0965512e-14,5.0820445e-17,1.148837e-27,3.966783e-36,2.3655473e-09
480000,115,389,0,3.9227768e-09,3.865006e-11,2.655612e-14,1.6606561e-21,9.5665605e-18,5.113875e-10
480000,215,345,0,4.1485766e-09,7.328556e-13,6.206983e-29,0.0,1.391895e-32,3.0126485e-11
480000,157,245,0,2.2927478e-09,3.7671678e-13,1.3510574e-13,5.0904473e-19,6.627485e-23,2.0946032e-10
480000,334,96,0,2.931669e-09,2.7579333e-11,3.0235515e-13,8.817715e-19,1.1842191e-15,1.8632121e-10
480000,218,103,0,2.7252522e-09,1.6545003e-11,4.2071513e-21,6.896787e-35,7.006588e-20,1.2943449e-10
480000,227,358,0,3.6954124e-09,3.253836e-12,4.5807765e-18,5.198919e-29,6.2659325e-25,4.232839e-11
480000,158,352,0,3.3966474e-09,2.2169797e-11,6.359358e-23,9.700158e-34,5.3329636e-20,3.183075e-10
480000,311,399,0,2.3096496e-09,5.6550294e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,1.2249182e-10
480000,96,151,0,2.8439502e-09,1.701576e-11,7.2954217e-16,4.0099866e-25,1.9541668e-15,5.00191e-10
480000,230,219,0,2.9618243e-09,1.3812477e-13,0.0,0.0,4.3221077e-27,2.415078e-10
480000,337,76,0,2.5462508e-09,4.2925153e-11,8.068011e-26,4.6439e-41,8.931567e-16,3.1889694e-10
480000,379,208,0,2.4530227e-09,1.2259798e-12,1.8149504e-17,3.778755e-27,2.3970232e-28,3.6744455e-10
480000,286,361,0,2.6192961e-09,7.754329e-13,1.6655802e-18,1.4340857e-27,1.2751532e-30,1.438494e-10
480000,169,102,0,2.7928007e-09,9.234761e-13,2.6961705e-12,1.8108057e-16,1.1544947e-19,3.2875608e-10
480000,329,168,0,2.8187221e-09,1.24233636e-11,1.0548964e-31,0.0,3.757986e-20,3.7599285e-10
480000,430,254,0,2.7026943e-09,3.9105545e-11,1.1928481e-15,2.4432075e-24,1.9286983e-17,3.2417355e-10
480000,146,293,0,3.363195e-09,3.6246698e-14,7.587751e-19,1.2115134e-30,3.7704902e-34,4.7492236e-11
480000,270,427,0,2.6301006e-09,1.4513781e-11,1.6942909e-12,1.8214668e-16,1.7441849e-19,3.454822e-10
480000,255,298,0,2.9499982e-09,4.296556e-14,5.1996914e-12,5.4875275e-15,4.7267615e-17,5.913771e-11
480000,252,234,0,3.3643632e-09,1.0396691e-13,0.0,0.0,1.470184e-24,1.321448e-10
480000,398,345,0,2.4265157e-09,1.6996439e-11,2.6351599e-12,5.433066e-16,1.1182323e-18,3.2849698e-10
480000,263,315,0,4.335686e-09,4.0753453e-15,1.5627163e-14,8.239456e-22,1.349442e-27,4.2056683e-10
480000,263,416,0,2.8844271e-09,2.3502589e-12,2.5985618e-19,5.78337e-30,2.5111942e-23,4.0079842e-10
480000,220,274,0,2.5440643e-09,8.780011e-13,3.9461514e-19,3.42552e-30,2.2845924e-27,4.5839187e-11
480000,184,60,0,3.3884253e-09,5.4713373e-11,1.9779103e-16,1.061425e-24,1.3445665e-14,3.164684e-10
480000,209,150,0,3.3474234e-09,1.148128e-11,4.7790854e-24,2.337364e-39,2.5927143e-20,1.3061478e-10
480000,330,392,0,2.965798e-09,6.7816336e-11,5.0707283e-16,2.117185e-25,1.9907652e-11,8.000349e-11
480000,443,256,0,2.265998e-09,8.997891e-11,1.6045075e-12,5.8256163e-16,4.0619274e-12,4.684995e-10
480000,157,164,0,3.042769e-09,1.6393312e-11,2.0963899e-22,1.1040559e-38,6.7688347e-18,8.232098e-11
480000,241,242,0,3.5554109e-09,9.510383e-12,0.0,0.0,5.8496384e-20,1.1204247e-10
