mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,365,152,0,1.8269378e-09,2.0745835e-24,2.5894866e-35,0.0,0.0,6.2737355e-17
70000,152,158,0,1.804812e-09,1.4300574e-22,0.0,0.0,0.0,1.145708e-16
70000,430,376,0,1.6806498e-09,3.3926507e-13,0.0,0.0,1.1278911e-22,2.7726473e-23
70000,385,326,0,1.5531382e-09,9.210974e-22,4.5611317e-21,1.0924151e-29,9.188518e-36,0.0
70000,308,246,0,1.8146172e-09,7.041859e-21,0.0,0.0,0.0,0.0
70000,228,326,0,1.5525556e-09,2.5515203e-16,0.0,0.0,7.208638e-37,0.0
70000,314,275,0,2.1939646e-09,2.5708794e-20,0.0,0.0,0.0,0.0
70000,361,344,0,1.551896e-09,1.4310043e-23,0.0,0.0,0.0,3.3780695e-21
70000,254,58,0,1.7118735e-09,9.998158e-12,8.455225e-37,0.0,2.2966954e-16,7.1980994e-29
70000,242,200,0,1.6093009e-09,0.0,0.0,0.0,0.0,0.0
70000,110,132,0,2.3447417e-09,6.0805832e-24,0.0,0.0,0.0,3.154566e-26
70000,334,143,0,1.6330077e-09,2.0273524e-21,0.0,0.0,0.0,0.0
70000,346,354,0,2.3254507e-09,1.0082609e-32,0.0,0.0,0.0,2.623586e-32
70000,107,397,0,1.5771341e-09,7.645622e-14,0.0,0.0,1.6300927e-23,4.680279e-12
70000,410,196,0,1.5887816e-09,3.0981234e-13,0.0,0.0,1.3380587e-22,3.5e-44
70000,154,180,0,1.5519612e-09,4.840713e-29,0.0,0.0,0.0,2.5689794e-32
70000,376,336,0,1.6087413e-09,5.195453e-25,0.0,0.0,0.0,1.4221204e-34
70000,203,59,0,1.626176e-09,5.3866126e-19,3.853713e-34,0.0,0.0,3.7281697e-12
70000,320,381,0,2.003728e-09,5.3835794e-19,0.0,0.0,3e-45,6.564641e-33
70000,200,403,0,1.9809647e-09,3.7015886e-18,0.0,0.0,2.043e-42,0.0
70000,352,322,0,1.9656705e-09,1.3752708e-23,0.0,0.0,0.0,0.0
70000,315,90,0,1.5724941e-09,2.3469818e-15,3.2688472e-22,7.295778e-31,2.8435056e-31,0.0
70000,413,262,0,1.5739855e-09,1.277607e-39,0.0,0.0,0.0,5.872197e-28
70000,169,377,0,1.5838152e-09,5.047579e-38,0.0,0.0,0.0,0.0
70000,72,194,0,1.6937375e-09,1.0414728e-20,9.889938e-22,3.7519078e-31,7.1115275e-38,3.8653836e-18
70000,98,305,0,1.5570706e-09,2.634208e-24,4e-45,0.0,0.0,1.5947152e-16
70000,227,372,0,1.6078681e-09,4.5175713e-16,0.0,0.0,0.0,0.0
70000,122,440,0,2.2789917e-09,7.6195127e-14,0.0,0.0,1.6300927e-23,9.515451e-25
70000,301,240,0,1.6826153e-09,6.2704364e-25,0.0,0.0,0.0,0.0
70000,165,265,0,1.7728577e-09,0.0,0.0,0.0,0.0,0.0
70000,262,80,0,2.1655944e-09,3.7046942e-11,8.793763e-34,0.0,1.6985248e-15,2.629943e-15
70000,82,409,0,2.4046363e-09,1.2785969e-16,1.4666989e-37,0.0,3.131106e-36,3.4303353e-22
70000,400,421,0,1.6428934e-09,8.1569935e-20,0.0,0.0,0.0,2.3560486e-18
70000,265,403,0,1.6984668e-09,5.8185285e-30,0.0,0.0,0.0,0.0
70000,298,333,0,1.5652181e-09,0.0,0.0,0.0,0.0,0.0
70000,298,286,0,1.8741906e-09,2.83206e-35,0.0,0.0,0.0,0.0
70000,426,59,0,1.5959151e-09,2.895122e-26,1.6459395e-16,5.694087e-22,1.7319181e-25,2.7736576e-16
70000,274,436,0,2.132308e-09,1.05731225e-16,7.143125e-20,1.0874263e-27,3.687654e-33,1.28972474e-20
70000,261,81,0,2.1576854e-09,1.4835579e-11,6.418427e-36,0.0,5.6623263e-16,1.3060236e-14
70000,425,88,0,1.5696903e-09,1.7291333e-15,0.0,0.0,2.3974496e-31,9.452962e-23
70000,141,442,0,1.5541407e-09,5.1253338e-17,0.0,0.0,2.2953352e-38,1.32244e-19
70000,201,440,0,2.3217055e-09,5.7690503e-20,0.0,0.0,0.0,7.475068e-32
70000,167,302,0,2.2299038e-09,0.0,0.0,0.0,0.0,0.0
70000,168,301,0,2.1868554e-09,0.0,0.0,0.0,0.0,0.0
70000,199,292,0,1.6612589e-09,2.9333664e-27,0.0,0.0,0.0,0.0
70000,182,140,0,1.6747611e-09,5.452114e-23,0.0,0.0,0.0,2.717376e-36
70000,101,374,0,1.622634e-09,8.8769415e-29,6.7370727e-34,0.0,0.0,6.4660513e-15
70000,115,389,0,1.884817e-09,4.332936e-21,0.0,0.0,0.0,1.7743862e-18
70000,215,345,0,2.0645603e-09,5.6706626e-17,0.0,0.0,3.027e-42,0.0
70000,157,245,0,1.5499324e-09,0.0,0.0,0.0,0.0,0.0
70000,334,96,0,1.6489419e-09,2.604622e-26,1.4791097e-37,0.0,0.0,4.5316597e-21
70000,218,103,0,1.6445817e-09,3.4516963e-21,0.0,0.0,0.0,0.0
