mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,365,152,0,5.0789417e-09,4.8818926e-12,8.6355933e-13,3.8384456e-17,7.4865686e-21,6.3091343e-10
970000,152,158,0,4.628487e-09,1.783402e-11,1.0012408e-19,9.36986e-35,4.3021623e-14,7.2715733e-10
970000,430,376,0,4.3497663e-09,4.764549e-11,1.574575e-11,8.408278e-14,3.3599246e-10,1.8373708e-09
970000,385,326,0,3.6105023e-09,2.1113819e-11,1.1578287e-12,8.919334e-18,5.804297e-17,7.4088796e-10
970000,308,246,0,4.7579527e-09,9.019246e-12,8.067695e-20,3.3004421e-34,4.745342e-20,5.9412236e-10
970000,228,326,0,3.4029646e-09,1.073878e-11,1.5939168e-22,1.05631e-40,7.0620038e-12,9.051742e-10
970000,314,275,0,6.75033e-09,8.455375e-12,3.1420655e-22,8.44484e-40,5.5684524e-23,4.375124e-10
970000,361,344,0,3.338427e-09,5.018392e-12,2.3319055e-23,1.668e-42,3.5767077e-23,9.595825e-10
970000,254,58,0,4.588011e-09,4.120976e-11,5.0115745e-12,3.0794107e-15,6.6438925e-12,1.2621143e-09
970000,242,200,0,4.4614956e-09,4.712236e-12,0.0,0.0,1.6596885e-22,5.979201e-10
970000,110,132,0,5.0114215e-09,2.4017932e-12,9.257556e-13,5.1614823e-17,3.418259e-20,1.0783334e-09
970000,334,143,0,4.4897006e-09,9.430079e-12,3.9087751e-16,9.279904e-27,3.7002392e-19,9.796809e-10
970000,346,354,0,4.461139e-09,1.3963443e-11,1.1194112e-14,6.8896966e-22,6.3799183e-16,6.5787326e-10
970000,107,397,0,4.0316115e-09,2.9208715e-11,3.9647482e-13,8.4660405e-19,5.687934e-15,1.8487483e-09
970000,410,196,0,3.2114118e-09,2.7734913e-11,6.3840628e-15,1.3735722e-22,7.1882985e-15,1.2899194e-09
970000,154,180,0,3.774497e-09,1.45120565e-11,8.173155e-13,2.101147e-17,5.561672e-12,1.3807998e-09
970000,376,336,0,4.006878e-09,1.2718752e-11,2.906367e-12,5.2769666e-16,1.8562856e-17,1.0576842e-09
970000,203,59,0,3.5651997e-09,5.179763e-11,4.767117e-17,7.679143e-25,6.048986e-12,1.480356e-09
970000,320,381,0,4.8143587e-09,9.275481e-12,7.172792e-15,1.7241639e-22,2.833119e-17,8.127588e-10
970000,200,403,0,4.5199293e-09,4.8344983e-12,1.1217159e-15,1.5007581e-25,1.0617885e-19,9.655634e-10
