mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,365,152,0,4.8867097e-09,4.3561283e-12,7.025561e-13,2.0894055e-17,3.354455e-21,4.910541e-10
890000,152,158,0,4.4626884e-09,2.0186304e-11,3.1027968e-20,1.4324143e-35,2.8094409e-14,6.899785e-10
890000,430,376,0,4.206055e-09,5.3452152e-11,1.4935287e-11,5.2244372e-14,3.2735079e-10,1.419209e-09
890000,385,326,0,3.4564902e-09,2.2508422e-11,8.7893e-13,4.5305774e-18,2.7465389e-17,6.542883e-10
890000,308,246,0,4.57497e-09,9.542179e-12,9.170047e-21,1.5219798e-35,1.6228885e-20,6.0504984e-10
890000,228,326,0,3.2468561e-09,1.21949464e-11,2.8632164e-23,8.514e-42,5.721941e-12,8.965949e-10
890000,314,275,0,6.4859407e-09,7.665913e-12,2.989712e-23,3.2221e-41,1.4422968e-23,4.2296833e-10
890000,361,344,0,3.202247e-09,4.8409905e-12,3.0165808e-24,9.1e-44,1.2867418e-23,9.483638e-10
890000,254,58,0,4.4250137e-09,4.606091e-11,4.7561646e-12,1.9241298e-15,5.3308746e-12,8.695291e-10
890000,242,200,0,4.2804067e-09,4.40574e-12,0.0,0.0,6.0270664e-23,5.6206384e-10
890000,110,132,0,4.8648756e-09,1.4600791e-12,3.9843625e-13,1.1381925e-17,6.036212e-21,9.682927e-10
890000,334,143,0,4.309099e-09,9.446277e-12,1.5510621e-16,1.750882e-27,1.6611639e-19,9.989651e-10
890000,346,354,0,4.322454e-09,1.5199446e-11,6.3993708e-15,2.4476082e-22,3.544039e-16,5.8535204e-10
890000,107,397,0,3.8615857e-09,3.105904e-11,1.834953e-13,1.8276735e-19,3.613048e-15,1.363919e-09
890000,410,196,0,3.0912404e-09,3.0693673e-11,3.805119e-15,5.1849833e-23,4.0072697e-15,1.0852398e-09
890000,154,180,0,3.605702e-09,1.6643083e-11,6.7785805e-13,1.1269831e-17,4.344959e-12,1.0715474e-09
890000,376,336,0,3.852722e-09,1.3592947e-11,2.4292061e-12,2.7160225e-16,9.848954e-18,1.0610792e-09
890000,203,59,0,3.4540528e-09,4.3064285e-11,1.6447105e-17,1.1150295e-30,4.7871607e-12,1.6462209e-09
890000,320,381,0,4.640105e-09,9.453576e-12,4.366687e-15,6.683702e-23,1.5068296e-17,7.146933e-10
890000,200,403,0,4.3727963e-09,4.9707087e-12,5.044121e-16,3.3331194e-26,4.7632766e-20,9.841493e-10
890000,352,322,0,4.534416e-09,1.1171099e-11,6.28122e-14,7.848908e-21,6.365052e-19,6.896217e-10
890000,315,90,0,3.6036172e-09,1.953361e-11,3.9786701e-13,1.3991119e-18,5.2329717e-20,1.4574675e-09
