mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,365,152,0,3.3001533e-09,2.3495003e-13,5.547258e-15,4.0591203e-21,1.6058424e-25,6.145711e-11
360000,152,158,0,3.103436e-09,4.1102018e-11,6.588595e-27,1.3e-44,9.244803e-17,1.0110929e-11
360000,430,376,0,2.9105625e-09,1.0462414e-10,3.236816e-26,1.445e-42,1.4086086e-10,2.7903022e-10
360000,385,326,0,2.2941389e-09,6.2789908e-12,1.2756052e-14,1.501508e-21,1.1184334e-22,9.805016e-11
360000,308,246,0,3.1436005e-09,1.1365981e-12,0.0,0.0,3.3126785e-27,1.1176558e-11
360000,228,326,0,2.1875584e-09,4.4524953e-11,1.9203732e-33,0.0,3.1091799e-13,1.9382707e-10
360000,314,275,0,4.287815e-09,6.6543925e-15,0.0,0.0,6.005e-42,1.3681714e-10
360000,361,344,0,2.204316e-09,8.5474894e-13,1.2943916e-37,0.0,9.540233e-29,2.367121e-11
360000,254,58,0,3.0147829e-09,1.2705795e-10,3.3276466e-13,2.2425007e-18,3.3553667e-13,1.7747402e-10
360000,242,200,0,2.7901659e-09,4.0844118e-13,0.0,0.0,1.9449144e-28,2.2798519e-15
360000,110,132,0,3.5994674e-09,9.737604e-16,2.4736288e-24,1.0141213e-37,5.5e-44,8.402e-11
360000,334,143,0,2.83995e-09,3.967725e-12,4.9827768e-24,1.4505367e-37,8.019287e-24,1.9749877e-10
360000,346,354,0,3.2791718e-09,8.905532e-12,2.7613476e-19,1.8163846e-28,6.1853975e-20,1.8866268e-10
360000,107,397,0,2.5436748e-09,3.6069977e-11,1.1304966e-20,1.1200122e-31,1.9064033e-17,3.8686176e-10
360000,410,196,0,2.2486002e-09,1.9486555e-11,1.3977329e-18,4.4414323e-28,7.996559e-18,5.939923e-11
360000,154,180,0,2.3239861e-09,6.618992e-11,1.1081464e-14,3.5068888e-21,8.385261e-14,7.789911e-11
360000,376,336,0,2.6165257e-09,1.4601766e-11,5.5086195e-16,4.9455445e-22,7.396728e-21,1.12898135e-10
360000,203,59,0,2.538924e-09,5.8115995e-11,2.2229595e-23,4.27595e-39,1.4022029e-13,3.8515977e-10
360000,320,381,0,3.2640817e-09,4.5734215e-12,2.5374431e-18,9.598095e-28,3.923623e-21,1.0300311e-11
360000,200,403,0,3.1753675e-09,1.8778705e-12,2.7347702e-22,6.071068e-35,2.2922846e-24,8.861939e-11
360000,352,322,0,3.2748386e-09,3.0472986e-14,2.362241e-18,1.5421177e-27,9.598079e-34,1.5529583e-10
360000,315,90,0,2.3811386e-09,3.7378117e-12,1.6948153e-15,1.2384962e-22,1.355883e-24,2.190831e-10
