mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,365,152,0,3.4114231e-09,3.6553478e-13,1.08641776e-14,1.0520455e-20,4.530402e-25,6.993892e-11
390000,152,158,0,3.1985397e-09,4.1819097e-11,3.1182248e-26,8.8e-44,1.7466819e-16,2.2379e-11
390000,430,376,0,3.0073064e-09,9.226905e-11,1.2935731e-25,7.892e-42,1.602304e-10,3.794591e-10
390000,385,326,0,2.365854e-09,9.867713e-12,2.0508838e-14,3.233283e-21,7.1433544e-22,1.4800723e-10
390000,308,246,0,3.2415988e-09,1.5178454e-12,0.0,0.0,1.0214897e-26,1.9850536e-11
390000,228,326,0,2.2469513e-09,3.9869736e-11,1.8238324e-32,0.0,4.2808918e-13,3.113837e-10
390000,314,275,0,4.4443134e-09,1.07557785e-14,0.0,0.0,2.3078e-41,1.3394211e-10
390000,361,344,0,2.2647406e-09,1.1498236e-12,2.9638983e-36,0.0,2.9917742e-28,3.420861e-11
390000,254,58,0,3.116464e-09,1.1814744e-10,5.122528e-13,4.713582e-18,4.4275526e-13,1.9586965e-10
390000,242,200,0,2.8934213e-09,6.491937e-13,0.0,0.0,7.414504e-28,6.89718e-14
390000,110,132,0,3.6925927e-09,2.6103063e-15,1.6334548e-23,9.510045e-37,5.32e-43,1.2468314e-10
390000,334,143,0,2.9411467e-09,4.964506e-12,5.2040056e-23,2.2987088e-36,2.2618027e-23,1.9176224e-10
390000,346,354,0,3.3474254e-09,1.2194525e-11,1.0079282e-18,8.883062e-28,1.8213544e-19,2.1741645e-10
390000,107,397,0,2.6299884e-09,3.7151785e-11,3.781169e-20,9.787073e-31,3.1369405e-17,4.2145618e-10
390000,410,196,0,2.2990512e-09,2.0243543e-11,3.360063e-18,1.384848e-27,1.2766336e-17,1.10037195e-10
390000,154,180,0,2.4025977e-09,5.967577e-11,1.893234e-14,8.012091e-21,1.4022029e-13,1.1480986e-10
390000,376,336,0,2.7003093e-09,1.5502464e-11,3.3556633e-15,4.3709734e-21,1.4554642e-20,1.2346695e-10
390000,203,59,0,2.604176e-09,5.2136562e-11,9.25719e-23,2.643639e-38,2.1537947e-13,4.6420154e-10
