mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,365,152,0,2.9383516e-09,3.857633e-14,2.6710705e-16,7.789218e-23,2.3755916e-27,2.710531e-11
270000,152,158,0,2.7930405e-09,2.6815866e-11,1.8708109e-29,0.0,6.095334e-18,1.0151503e-12
270000,430,376,0,2.5922295e-09,2.0557002e-10,1.8600452e-28,3e-45,7.340414e-11,4.669856e-11
270000,385,326,0,2.0770774e-09,1.6017943e-12,1.9107481e-15,8.810442e-23,6.23446e-26,2.4102696e-11
270000,308,246,0,2.823614e-09,2.7093342e-13,0.0,0.0,4.7205196e-29,1.7106435e-12
270000,228,326,0,2.0103266e-09,6.309264e-11,1.2460351e-36,0.0,8.385261e-14,3.2982653e-12
270000,314,275,0,3.775023e-09,9.879034e-16,0.0,0.0,7.8e-44,1.3671287e-12
270000,361,344,0,2.0212343e-09,1.920053e-13,5.65e-43,0.0,1.2181483e-30,1.0982923e-11
270000,254,58,0,2.6839855e-09,1.517131e-10,4.5621977e-14,1.124198e-19,1.1787226e-13,1.2047496e-10
270000,242,200,0,2.4612712e-09,3.1229403e-14,0.0,0.0,7.419083e-31,6.1090435e-20
270000,110,132,0,3.29331e-09,1.8913538e-17,5.448386e-28,5.398e-42,0.0,1.879182e-11
270000,334,143,0,2.516033e-09,9.961917e-13,1.0835593e-29,0.0,1.187092e-25,2.92436e-10
270000,346,354,0,3.0600973e-09,5.9366693e-13,7.424238e-22,1.8429229e-31,3.894908e-22,1.4319652e-10
270000,107,397,0,2.2723259e-09,2.7588805e-11,1.6761205e-22,5.1043546e-35,2.9892448e-18,9.5341145e-11
270000,410,196,0,2.0907984e-09,1.5535219e-11,4.418897e-20,6.100262e-30,1.4340166e-18,2.608122e-12
270000,154,180,0,2.0879916e-09,6.040146e-11,1.1751083e-15,1.457718e-22,5.809632e-15,1.41512635e-11
270000,376,336,0,2.3493325e-09,9.932632e-12,6.0887038e-30,0.0,5.9879985e-22,4.27019e-11
270000,203,59,0,2.3234128e-09,7.159157e-11,1.0794606e-25,5.431e-42,1.9244495e-14,2.5294736e-10
270000,320,381,0,2.964548e-09,1.141788e-12,1.091432e-19,1.8273419e-29,8.083489e-23,1.6186987e-12
270000,200,403,0,2.899261e-09,4.108792e-13,4.373186e-26,2.017804e-39,3.3924427e-26,3.1211889e-12
270000,352,322,0,2.9832443e-09,4.1337773e-16,1.1616367e-21,2.0102051e-31,3.3386564e-38,6.256165e-11
270000,315,90,0,2.1543367e-09,1.4703922e-12,1.8850632e-16,6.0519926e-24,9.05074e-26,4.1028222e-12
270000,413,262,0,2.1637552e-09,4.5673384e-15,2.4900073e-19,1.0716496e-29,2.4617967e-37,6.3042065e-11
270000,169,377,0,2.244491e-09,7.650721e-11,4.0728673e-26,1.85515e-40,1.1094835e-15,1.170274e-10
270000,72,194,0,2.6509916e-09,1.1227152e-11,9.615109e-16,9.659435e-24,1.2336164e-18,6.6719005e-11
270000,98,305,0,2.0283506e-09,5.3580035e-13,2.2324438e-15,9.095172e-22,2.9960546e-26,7.6066105e-11
270000,227,372,0,2.3344622e-09,5.9673707e-12,1.2181972e-13,1.3055466e-18,6.0977226e-22,7.614105e-11
270000,122,440,0,3.3230647e-09,3.5163806e-11,2.8796418e-23,4.263777e-36,1.2265091e-17,6.482806e-11
270000,301,240,0,2.585198e-09,3.6467463e-16,0.0,0.0,3.6678e-41,3.8020488e-19
270000,165,265,0,2.7432145e-09,1.0499332e-17,5.3119116e-21,2.7780063e-33,2.899e-42,2.0370084e-12
270000,262,80,0,3.284116e-09,4.401554e-11,1.34511915e-14,2.7071396e-21,3.1091799e-13,7.34813e-11
270000,82,409,0,3.5547731e-09,4.366887e-12,1.2905463e-16,3.3165941e-22,1.9780118e-21,1.8034953e-10
270000,400,421,0,2.433456e-09,1.1295965e-12,1.5702612e-24,9.94757e-40,1.5973144e-26,5.072771e-10
270000,265,403,0,2.6336917e-09,2.50421e-14,3.9947987e-38,0.0,3.3612805e-31,3.1027885e-11
270000,298,333,0,2.0102975e-09,1.621024e-17,7.6e-44,0.0,0.0,1.8011582e-11
