mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,365,152,0,4.3903077e-09,3.1098331e-12,3.2239115e-13,3.236919e-18,3.218246e-22,3.3554956e-10
700000,152,158,0,4.0356527e-09,2.7625692e-11,8.819246e-22,6.8013153e-38,7.850661e-15,3.989754e-10
700000,430,376,0,3.822611e-09,7.106218e-11,9.021604e-12,8.654861e-15,2.9115474e-10,1.001583e-09
700000,385,326,0,3.0679446e-09,2.5198649e-11,3.5677586e-13,6.284449e-19,2.746226e-18,5.2282084e-10
700000,308,246,0,4.1143178e-09,9.61351e-12,3.1447114e-24,5.25292e-40,5.666624e-22,2.92467e-10
700000,228,326,0,2.8689666e-09,1.7270657e-11,1.4348081e-25,6e-45,3.0076339e-12,5.182268e-10
700000,314,275,0,5.8025416e-09,4.083129e-12,9.791599e-27,1e-45,1.9552716e-25,3.9254738e-10
700000,361,344,0,2.863406e-09,3.9852093e-12,4.7142782e-27,0.0,6.8460475e-25,6.70523e-10
700000,254,58,0,3.995426e-09,6.161873e-11,3.5304641e-12,4.4382668e-16,2.770684e-12,4.3047169e-10
700000,242,200,0,3.813227e-09,3.4535697e-12,0.0,0.0,3.1299019e-24,1.6879591e-10
700000,110,132,0,4.4818527e-09,3.0480897e-13,1.0186684e-15,3.965136e-21,1.2011537e-24,5.825754e-10
700000,334,143,0,3.8451375e-09,9.2412215e-12,7.006647e-18,1.1679084e-29,1.5999515e-20,7.5166995e-10
700000,346,354,0,3.977366e-09,1.837927e-11,9.862263e-16,1.0864737e-23,5.948982e-17,4.0524467e-10
700000,107,397,0,3.4315493e-09,3.4795028e-11,4.256474e-15,5.204596e-22,9.755842e-16,9.2165303e-10
700000,410,196,0,2.7981448e-09,3.8517592e-11,7.200261e-16,3.0120046e-24,6.7537193e-16,6.896844e-10
700000,154,180,0,3.1780103e-09,2.4254132e-11,3.3717593e-13,1.7275909e-18,2.0026311e-12,7.7916024e-10
700000,376,336,0,3.4582068e-09,1.5723256e-11,1.0763841e-12,3.0858816e-17,1.6034844e-18,6.720512e-10
700000,203,59,0,3.168827e-09,2.2889182e-11,8.41669e-19,8.535651e-33,2.3154254e-12,1.0027369e-09
700000,320,381,0,4.1974104e-09,9.514728e-12,8.900007e-16,4.24577e-24,2.3245874e-18,4.125207e-10
