mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,365,152,0,3.7570516e-09,1.0852128e-12,5.437441e-14,1.2369413e-19,7.031354e-24,2.985989e-10
490000,152,158,0,3.493677e-09,3.8708505e-11,2.1689309e-24,1.8878e-41,8.939851e-16,9.2135605e-11
490000,430,376,0,3.3041092e-09,8.743889e-11,2.559639e-13,2.9790824e-17,2.1506667e-10,6.0169214e-10
490000,385,326,0,2.6008355e-09,2.0550927e-11,7.022875e-14,2.718996e-20,3.6482394e-20,3.846005e-10
490000,308,246,0,3.5465375e-09,4.251836e-12,0.0,0.0,8.1525787e-25,4.7952687e-11
490000,228,326,0,2.44649e-09,2.8817723e-11,1.3445225e-29,0.0,9.851639e-13,1.4044187e-09
490000,314,275,0,4.9268913e-09,1.6215471e-13,3.4815663e-35,0.0,1.5519744e-29,4.0201403e-10
490000,361,344,0,2.4634814e-09,2.1937196e-12,2.774482e-32,0.0,6.8693345e-27,1.2843891e-10
490000,254,58,0,3.4307197e-09,9.304327e-11,1.3771923e-12,3.3018638e-17,9.428805e-13,2.386801e-10
490000,242,200,0,3.2170955e-09,1.653088e-12,0.0,0.0,2.4692528e-26,4.3992508e-11
490000,110,132,0,3.9775094e-09,2.7437911e-14,1.7847595e-21,3.0866108e-34,2.34852e-40,2.4779306e-10
490000,334,143,0,3.2582177e-09,7.432928e-12,1.2911768e-20,1.9978164e-33,3.5066672e-22,2.2007991e-10
490000,346,354,0,3.5631829e-09,1.8640067e-11,2.3583144e-17,5.1257874e-26,2.4514703e-18,2.988379e-10
490000,107,397,0,2.904987e-09,3.7296027e-11,1.2155777e-18,1.9588298e-28,1.250256e-16,4.8553167e-10
490000,410,196,0,2.4631523e-09,3.2841757e-11,3.3913317e-17,3.1552057e-26,4.9254268e-17,2.73109e-10
490000,154,180,0,2.6615976e-09,4.231418e-11,7.182069e-14,7.468631e-20,4.721262e-13,3.071151e-10
490000,376,336,0,2.9641716e-09,1.6853529e-11,8.667719e-14,3.5304542e-19,9.573004e-20,3.155141e-10
490000,203,59,0,2.8048373e-09,3.76089e-11,4.3510145e-21,4.2605547e-36,6.1957535e-13,6.3863875e-10
490000,320,381,0,3.6488732e-09,8.035865e-12,4.942394e-17,5.3649493e-26,1.00722403e-19,1.0464768e-10
490000,200,403,0,3.5198624e-09,3.9666478e-12,1.6647664e-19,1.8027963e-31,1.00286656e-22,3.7461018e-10
490000,352,322,0,3.6350192e-09,5.610721e-13,3.180052e-16,9.453465e-25,9.5455294e-26,3.050673e-10
490000,315,90,0,2.6988665e-09,1.0640576e-11,1.5950147e-14,3.7064364e-21,3.954593e-23,5.1418103e-10
490000,413,262,0,2.6317306e-09,4.4205834e-13,1.3726066e-16,5.0956236e-26,4.961708e-33,2.888655e-10
490000,169,377,0,2.7979428e-09,5.7492185e-11,1.9415022e-16,4.0469476e-24,5.4888037e-14,7.0180606e-10
490000,72,194,0,3.3723666e-09,3.4336593e-11,4.8144573e-14,4.91258e-21,3.374537e-16,3.6857067e-10
490000,98,305,0,2.4389297e-09,5.1920456e-12,1.929013e-13,7.222148e-19,4.5835343e-23,2.6418245e-10
490000,227,372,0,2.947765e-09,1.13303065e-11,2.5641201e-12,2.4139004e-16,1.9126936e-19,2.6347965e-10
490000,122,440,0,3.9472274e-09,4.6383043e-11,1.1871952e-18,1.2534511e-29,3.9525146e-16,4.786592e-10
490000,301,240,0,3.3197167e-09,7.121818e-14,0.0,0.0,4.608305e-36,1.8023623e-11
490000,165,265,0,3.5036947e-09,5.9592847e-13,1.9391804e-17,1.6047236e-28,1.8031792e-25,1.1473432e-10
490000,262,80,0,4.1971067e-09,3.1199546e-11,3.628628e-13,7.1152417e-19,1.7128206e-12,4.1926435e-10
490000,82,409,0,4.2940163e-09,2.1194694e-11,7.4594886e-11,8.838474e-13,1.2984103e-13,3.731353e-10
490000,400,421,0,3.099839e-09,5.5836824e-12,2.3030216e-13,7.8450355e-18,9.394927e-21,9.859429e-10
490000,265,403,0,3.3639158e-09,2.1371772e-12,1.959222e-13,2.1727398e-18,8.462643e-22,2.628401e-10
490000,298,333,0,2.3325624e-09,1.9065218e-12,1.9594029e-36,0.0,4.063863e-20,1.2088468e-10
490000,298,286,0,3.9764574e-09,1.6102758e-15,9.766654e-15,4.5556158e-20,1.439775e-23,3.1373898e-10
490000,426,59,0,2.431361e-09,1.3920937e-11,3.236241e-12,1.4957613e-16,1.4856013e-19,3.623383e-10
490000,274,436,0,3.873887e-09,4.97025e-12,2.2617223e-12,8.152627e-17,2.1706436e-20,2.8632907e-10
490000,261,81,0,4.107309e-09,2.2711236e-11,4.368462e-14,3.7707052e-21,5.7419043e-13,4.2440562e-10
490000,425,88,0,2.4943259e-09,2.7203607e-11,2.9671606e-16,1.0952093e-24,2.3505967e-15,6.024865e-10
490000,141,442,0,2.3913578e-09,7.0931754e-11,3.2728792e-13,4.8517783e-18,4.6416033e-14,4.6259083e-10
490000,201,440,0,3.3834584e-09,1.05001036e-10,1.6023305e-19,4.461544e-31,2.3187734e-13,1.7119342e-10
490000,167,302,0,4.16702e-09,4.005893e-15,6.376318e-30,0.0,1.9939879e-37,1.581852e-10
490000,168,301,0,4.166042e-09,7.078045e-15,1.8147917e-29,0.0,4.386177e-37,1.1058958e-10
490000,199,292,0,3.2681198e-09,7.5719213e-16,1.9687355e-21,1.9966578e-33,3.003e-42,3.025137e-10
490000,182,140,0,2.8815137e-09,2.6670664e-11,5e-44,0.0,3.7204286e-14,2.410441e-10
490000,101,374,0,3.0818992e-09,1.2803614e-14,6.2852386e-17,1.5841622e-27,5.6319485e-36,1.7791024e-09
490000,115,389,0,3.9557824e-09,4.0206536e-11,3.02119e-14,2.0862303e-21,1.3626415e-17,5.120035e-10
490000,215,345,0,4.1816484e-09,7.824716e-13,9.4760634e-29,0.0,1.8465801e-32,4.1176385e-11
490000,157,245,0,2.307774e-09,4.2991373e-13,1.670758e-13,7.0573406e-19,9.4637005e-23,2.1743303e-10
490000,334,96,0,2.9585527e-09,2.8112313e-11,3.4137572e-13,1.1011474e-18,1.3940656e-15,1.9102551e-10
490000,218,103,0,2.747414e-09,1.6841807e-11,6.0035872e-21,1.1109637e-34,8.607563e-20,1.4857279e-10
490000,227,358,0,3.733781e-09,3.4272244e-12,5.92364e-18,7.489183e-29,8.489236e-25,4.5780237e-11
490000,158,352,0,3.4145518e-09,2.270391e-11,2.0244799e-22,4.7250604e-33,6.9951886e-20,3.4073844e-10
490000,311,399,0,2.328033e-09,5.901576e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,1.273116e-10
490000,96,151,0,2.866659e-09,1.7074156e-11,8.7247326e-16,5.3323334e-25,2.1471989e-15,5.218312e-10
490000,230,219,0,2.987987e-09,2.0416481e-13,0.0,0.0,9.108658e-27,2.3422342e-10
490000,337,76,0,2.5716618e-09,4.3205807e-11,1.4234355e-25,9.1508e-41,1.0210941e-15,3.3681274e-10
490000,379,208,0,2.472949e-09,1.3694785e-12,2.2389347e-17,5.105086e-27,3.9017335e-28,3.4967518e-10
490000,286,361,0,2.6388962e-09,8.3264987e-13,2.2447337e-18,2.0739825e-27,1.7510399e-30,1.5414092e-10
490000,169,102,0,2.8146467e-09,9.938417e-13,2.9101782e-12,2.1460736e-16,1.4077699e-19,3.282895e-10
490000,329,168,0,2.8442266e-09,1.2674218e-11,1.7690044e-31,0.0,4.4237083e-20,3.7644907e-10
490000,430,254,0,2.724777e-09,3.965955e-11,1.4235462e-15,3.2346443e-24,2.2928889e-17,3.3673428e-10
490000,146,293,0,3.395651e-09,4.4208144e-14,1.038619e-18,1.8610047e-30,6.217312e-34,5.2107183e-11
490000,270,427,0,2.6533395e-09,1.4678578e-11,1.7845871e-12,2.0531037e-16,2.0201122e-19,3.5145975e-10
490000,255,298,0,2.977277e-09,4.9900934e-14,5.3980774e-12,6.0114377e-15,5.3068503e-17,6.1678565e-11
490000,252,234,0,3.3983596e-09,1.6690123e-13,0.0,0.0,3.1513784e-24,1.2542067e-10
490000,398,345,0,2.444903e-09,1.7614226e-11,2.8373979e-12,6.3449163e-16,1.3428962e-18,3.450583e-10
490000,263,315,0,4.365932e-09,4.842655e-15,1.7910332e-14,1.0416034e-21,1.7554823e-27,3.8971748e-10
490000,263,416,0,2.9102762e-09,2.4447527e-12,3.3912937e-19,8.185239e-30,3.1602506e-23,4.0431603e-10
490000,220,274,0,2.563211e-09,9.482474e-13,5.063292e-19,4.8070967e-30,4.520823e-27,4.6616506e-11
490000,184,60,0,3.410742e-09,5.3679065e-11,2.4034134e-16,1.5531358e-24,1.5421587e-14,3.4942477e-10
490000,209,150,0,3.3731522e-09,1.1593547e-11,6.697292e-24,3.574261e-39,3.1331656e-20,1.3290401e-10
490000,330,392,0,2.9959928e-09,6.596735e-11,6.146508e-16,2.8465824e-25,2.0853493e-11,8.8230694e-11
490000,443,256,0,2.2806257e-09,8.8072695e-11,1.7951198e-12,7.009965e-16,4.4183034e-12,4.771934e-10
490000,157,164,0,3.0716982e-09,1.6458007e-11,2.9674092e-22,1.7573578e-38,7.988413e-18,8.67427e-11
490000,241,242,0,3.5847516e-09,1.0334695e-11,0.0,0.0,6.833708e-20,1.175202e-10
490000,252,242,0,3.796613e-09,2.099355e-10,0.0,0.0,6.4966206e-11,4.0063574e-11
490000,237,424,0,2.5323177e-09,3.6554353e-11,2.0260438e-27,0.0,6.678506e-17,4.8289045e-10
490000,433,210,0,2.6858376e-09,1.9164819e-11,3.0526749e-22,1.0488991e-37,1.266247e-17,4.6985954e-10
490000,283,237,0,3.290486e-09,4.4385902e-14,0.0,0.0,4.217161e-32,2.8518862e-10
490000,256,172,0,2.260608e-09,8.511569e-15,2.8459e-41,0.0,7.3e-44,1.4376464e-10
490000,98,128,0,4.385428e-09,1.2426618e-11,2.2220605e-14,4.524626e-21,1.04911e-18,6.7768197e-10
490000,365,92,0,3.3988568e-09,2.2185307e-11,8.8182154e-14,1.0846633e-19,4.6053436e-20,4.6798937e-10
490000,247,288,0,2.9924883e-09,1.7514884e-13,1.7084606e-15,1.538789e-23,7.631261e-30,7.5278065e-12
490000,294,426,0,2.5799027e-09,1.0353383e-11,1.0505313e-12,1.1390025e-17,3.8479085e-20,3.363619e-10
490000,288,305,0,3.4431866e-09,9.4738e-13,1.2008045e-32,0.0,7.8703605e-27,1.4691681e-10
490000,341,390,0,3.6854464e-09,1.5987708e-11,1.2549081e-15,6.884372e-23,3.7562532e-18,4.848335e-10
490000,383,399,0,3.0581067e-09,2.6260745e-11,4.1964107e-17,1.0308436e-27,5.9202636e-18,4.3507228e-10
490000,154,130,0,2.6851712e-09,3.6158392e-11,1.1665964e-33,0.0,2.6433922e-13,3.6946826e-10
490000,106,57,0,2.5660496e-09,8.834817e-11,1.3373329e-15,2.3306959e-24,1.5490604e-12,6.2936184e-10
490000,183,412,0,2.9217202e-09,4.6942665e-11,7.5193693e-16,5.647847e-25,2.6435015e-13,2.2724223e-10
490000,322,60,0,3.3627658e-09,2.0497755e-11,5.177021e-18,4.2461754e-29,4.9124228e-17,1.4605632e-10
490000,314,106,0,2.8356675e-09,7.6406464e-11,2.4040433e-12,6.7459843e-16,1.20450465e-14,3.5778297e-10
490000,244,108,0,3.8386925e-09,7.2443215e-12,6.977747e-16,3.8650007e-24,3.6889688e-19,2.1932724e-10
490000,167,184,0,3.7187902e-09,2.9763978e-12,2.8928094e-25,4.88e-43,9.651656e-22,4.316197e-10
490000,102,259,0,2.700938e-09,4.420949e-11,1.5746848e-27,3e-45,2.6063532e-10,3.205676e-10
490000,155,280,0,3.4674397e-09,1.9588697e-14,1.377011e-12,3.3018638e-17,7.234037e-21,8.554441e-11
490000,124,61,0,2.191657e-09,1.4754068e-11,1.14298545e-11,8.107772e-15,2.384123e-16,6.470532e-10
490000,86,389,0,2.6119502e-09,3.3670133e-11,4.767154e-17,3.5020045e-25,1.8431508e-14,5.890668e-10
490000,186,375,0,2.7432043e-09,3.4347694e-12,2.3918114e-23,6.21428e-40,4.8279505e-23,3.4325967e-10
490000,244,113,0,4.967714e-09,3.1903362e-12,7.3774345e-20,1.107269e-31,5.2783863e-24,2.1600106e-10
490000,315,293,0,3.6716628e-09,1.1639057e-13,1.268536e-25,3.878907e-38,1.7746628e-27,8.022286e-11
490000,253,106,0,3.4744436e-09,2.0478617e-12,2.373846e-14,2.2407984e-20,9.746992e-25,2.7448616e-10
490000,175,93,0,2.7064866e-09,2.9588113e-11,3.5352765e-16,3.816876e-25,1.4899584e-15,4.703646e-10
490000,130,286,0,2.6874627e-09,8.4540713e-13,1.0225757e-15,5.215713e-24,1.0847692e-27,2.1084484e-10
490000,232,279,0,3.651817e-09,1.8136107e-11,5.064926e-31,0.0,1.3093194e-15,1.1687219e-10
490000,294,245,0,3.4870442e-09,4.5952147e-13,0.0,0.0,1.0100611e-32,1.6204156e-11
490000,322,81,0,2.680658e-09,2.7933716e-11,3.190261e-12,4.5618754e-16,5.372234e-17,2.9981417e-10
490000,140,206,0,2.8201133e-09,6.7177266e-12,1.5735015e-18,5.962307e-29,3.756432e-20,3.1162245e-10
