mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,365,152,0,3.8222066e-09,1.271431e-12,6.919744e-14,1.8431613e-19,1.1065673e-23,2.952321e-10
510000,152,158,0,3.5493286e-09,3.7661412e-11,4.4252198e-24,4.7894e-41,1.163777e-15,1.119536e-10
510000,430,376,0,3.3590488e-09,8.72129e-11,5.8264987e-13,8.6255145e-17,2.2440882e-10,6.2692473e-10
510000,385,326,0,2.6469493e-09,2.1872148e-11,8.5666696e-14,3.912367e-20,6.4175806e-20,4.0810044e-10
510000,308,246,0,3.6042582e-09,5.0156316e-12,4.4204355e-34,0.0,1.9146727e-24,5.2009664e-11
510000,228,326,0,2.4866313e-09,2.7208789e-11,4.12921e-29,0.0,1.1282767e-12,9.895591e-10
510000,314,275,0,5.017386e-09,2.9818604e-13,8.08419e-34,0.0,6.4253284e-29,4.1249645e-10
510000,361,344,0,2.5026548e-09,2.397068e-12,1.2651055e-31,0.0,1.1700222e-26,1.5129267e-10
510000,254,58,0,3.4895737e-09,8.8952234e-11,1.5838096e-12,4.5344714e-17,1.0707339e-12,2.495761e-10
510000,242,200,0,3.278375e-09,1.8587495e-12,0.0,0.0,4.3941697e-26,6.0635434e-11
510000,110,132,0,4.030432e-09,3.8628802e-14,3.7213123e-21,7.915427e-34,6.43262e-40,2.8264147e-10
510000,334,143,0,3.3183176e-09,7.764744e-12,2.9545935e-20,5.8070545e-33,5.517296e-22,2.2555222e-10
510000,346,354,0,3.6045869e-09,1.9157733e-11,3.826051e-17,9.8462007e-26,3.660106e-18,3.0885638e-10
510000,107,397,0,2.9578977e-09,3.7081598e-11,2.1707724e-18,4.469126e-28,1.5843358e-16,5.5710425e-10
510000,410,196,0,2.4955729e-09,3.5738353e-11,4.9423932e-17,5.3649475e-26,6.3752206e-17,2.872352e-10
510000,154,180,0,2.7125708e-09,3.975447e-11,8.818202e-14,1.0846633e-19,5.678457e-13,3.5041184e-10
510000,376,336,0,3.0144345e-09,1.6906069e-11,1.2889905e-13,6.479288e-19,1.3229017e-19,3.7683234e-10
510000,203,59,0,2.8424232e-09,3.5514914e-11,8.2362915e-21,1.0204384e-35,7.308704e-13,6.4329386e-10
510000,320,381,0,3.7044754e-09,8.331767e-12,7.042517e-17,8.8961724e-26,1.4711767e-19,1.2203935e-10
510000,200,403,0,3.5688248e-09,4.185568e-12,3.3351602e-19,4.550064e-31,1.5780289e-22,3.7484263e-10
510000,352,322,0,3.6861165e-09,8.1428614e-13,5.236371e-16,1.9371754e-24,1.5577423e-24,3.214742e-10
510000,315,90,0,2.7467897e-09,1.1689181e-11,2.089023e-14,5.7385086e-21,6.488055e-23,5.26853e-10
510000,413,262,0,2.6698364e-09,5.327531e-13,1.9727072e-16,8.728347e-26,9.8757115e-33,3.1785224e-10
510000,169,377,0,2.8434688e-09,5.5451456e-11,4.1458718e-16,1.09091385e-23,6.7414675e-14,6.9133294e-10
510000,72,194,0,3.429016e-09,3.7937466e-11,5.929356e-14,7.312264e-21,4.470081e-16,3.8202874e-10
510000,98,305,0,2.4753732e-09,5.6307667e-12,2.3563874e-13,1.0490296e-18,7.056207e-23,2.902392e-10
510000,227,372,0,2.9986602e-09,1.1400491e-11,2.8803184e-12,3.1989237e-16,2.6770465e-19,2.7147928e-10
510000,122,440,0,3.9942267e-09,4.6104905e-11,2.1922398e-18,7.593543e-29,4.9132617e-16,4.9511206e-10
510000,301,240,0,3.3793555e-09,9.104501e-14,4.6280204e-36,0.0,1.1895095e-35,2.2074223e-11
510000,165,265,0,3.5663161e-09,7.507978e-13,3.067797e-17,3.1655174e-28,3.3735028e-25,1.8251317e-10
510000,262,80,0,4.271092e-09,3.097764e-11,4.2596504e-13,1.0028218e-18,1.9034492e-12,4.2422654e-10
510000,82,409,0,4.351785e-09,2.3469487e-11,1.1228335e-10,1.7093082e-12,2.6647236e-13,4.0473694e-10
510000,400,421,0,3.1550655e-09,5.896383e-12,4.4515894e-13,1.9272934e-17,2.44641e-20,9.662569e-10
510000,265,403,0,3.421958e-09,2.365811e-12,3.2981143e-13,4.6203588e-18,1.9086298e-21,4.3329382e-10
510000,298,333,0,2.3608924e-09,3.4504483e-12,5.9381962e-36,0.0,1.4564373e-19,1.271086e-10
510000,298,286,0,4.059411e-09,2.4375292e-15,3.0189857e-14,1.817517e-19,6.099486e-23,3.3684497e-10
510000,426,59,0,2.4568976e-09,1.4295982e-11,3.7454293e-12,2.0101082e-16,2.075162e-19,3.9507678e-10
510000,274,436,0,3.9242214e-09,5.278573e-12,2.5312972e-12,1.0648422e-16,2.9997537e-20,3.0199582e-10
510000,261,81,0,4.179638e-09,2.2589014e-11,5.4611704e-14,5.7240527e-21,6.3839797e-13,4.3793913e-10
510000,425,88,0,2.5299822e-09,2.6958505e-11,4.633285e-16,2.0979975e-24,2.9008458e-15,6.200782e-10
510000,141,442,0,2.4236493e-09,6.97385e-11,3.880907e-13,6.6798855e-18,5.5884974e-14,4.7994614e-10
510000,201,440,0,3.4140382e-09,1.1495059e-10,3.7187003e-19,1.3189984e-30,4.759094e-13,2.0591254e-10
510000,167,302,0,4.23635e-09,7.719424e-15,1.6526024e-29,0.0,7.600164e-37,2.0885828e-10
510000,168,301,0,4.2375112e-09,1.3361963e-14,4.6806802e-29,0.0,1.6717764e-36,1.466096e-10
510000,199,292,0,3.3276961e-09,1.0697306e-15,7.187588e-21,9.45523e-33,1.5337e-41,3.0076627e-10
510000,182,140,0,2.9201253e-09,2.5795838e-11,2.26e-43,0.0,4.4334104e-14,2.632269e-10
510000,101,374,0,3.1358298e-09,1.7223714e-14,9.4204774e-17,2.9453709e-27,1.10984065e-35,1.1888848e-09
510000,115,389,0,4.020639e-09,4.2424248e-11,3.853627e-14,3.2359711e-21,2.579807e-17,5.1172466e-10
510000,215,345,0,4.2468074e-09,8.852091e-13,2.1454443e-28,0.0,3.2069605e-32,7.142962e-11
510000,157,245,0,2.3377327e-09,5.438837e-13,2.4503278e-13,1.2939151e-18,1.8400605e-22,2.375633e-10
510000,334,96,0,3.0120428e-09,2.9044921e-11,4.271949e-13,1.6801026e-18,1.8912494e-15,2.0087468e-10
510000,218,103,0,2.7916276e-09,1.7344655e-11,1.1821938e-20,2.7696254e-34,1.2751431e-19,1.8828654e-10
510000,227,358,0,3.809318e-09,3.755685e-12,9.651907e-18,1.5109247e-28,1.5144319e-24,5.534974e-11
510000,158,352,0,3.4501022e-09,2.3557998e-11,1.5328839e-21,5.996531e-32,1.1661685e-19,3.800703e-10
510000,311,399,0,2.3649762e-09,6.3787265e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,1.3770013e-10
510000,96,151,0,2.911762e-09,1.7229508e-11,1.2252244e-15,9.23755e-25,2.5757694e-15,5.6294086e-10
510000,230,219,0,3.0399308e-09,3.8512387e-13,0.0,0.0,3.3885292e-26,2.2304819e-10
510000,337,76,0,2.6225526e-09,4.3657765e-11,4.145569e-25,3.31148e-40,1.3185692e-15,6.766944e-10
510000,379,208,0,2.5126485e-09,1.6750642e-12,3.341585e-17,9.112281e-27,9.6933855e-28,3.2374578e-10
510000,286,361,0,2.6776454e-09,1.1374317e-12,3.939319e-18,4.1837912e-27,2.0026362e-21,1.7128121e-10
510000,169,102,0,2.8578888e-09,1.1375995e-12,3.3434837e-12,2.9610572e-16,2.05586e-19,3.2881084e-10
510000,329,168,0,2.8948386e-09,1.3139684e-11,4.795965e-31,0.0,6.06274e-20,3.636477e-10
510000,430,254,0,2.76854e-09,4.051575e-11,1.9894392e-15,5.550099e-24,3.190243e-17,3.613494e-10
510000,146,293,0,3.4598786e-09,6.3343814e-14,1.8814022e-18,4.236624e-30,1.6005415e-33,6.082492e-11
510000,270,427,0,2.699568e-09,1.4943073e-11,1.9658873e-12,2.5824613e-16,2.682508e-19,3.6263925e-10
510000,255,298,0,3.031252e-09,6.56952e-14,5.7802842e-12,7.150581e-15,6.6279375e-17,6.650936e-11
510000,252,234,0,3.465595e-09,3.5229377e-13,0.0,0.0,1.15532845e-23,1.1398196e-10
510000,398,345,0,2.4814635e-09,1.8763057e-11,3.245313e-12,8.501879e-16,1.9023595e-18,4.4489523e-10
510000,263,315,0,4.4258077e-09,6.6988494e-15,2.3164876e-14,1.6347149e-21,2.9171333e-27,3.4211822e-10
510000,263,416,0,2.9616483e-09,2.623586e-12,5.6341365e-19,1.5960448e-29,4.91265e-23,4.1259196e-10
510000,220,274,0,2.6011997e-09,1.1128292e-12,8.1519683e-19,9.2380555e-30,1.5263751e-26,7.948159e-11
510000,184,60,0,3.454488e-09,5.198943e-11,3.6583485e-16,4.0070328e-24,1.9975509e-14,3.875306e-10
510000,209,150,0,3.4241088e-09,1.1781067e-11,1.28339544e-23,8.132032e-39,4.509547e-20,1.4011464e-10
510000,330,392,0,3.0559184e-09,6.2522196e-11,8.8565447e-16,5.0352385e-25,2.2776083e-11,1.03859844e-10
510000,443,256,0,2.3097286e-09,8.4560296e-11,2.196133e-12,9.875044e-16,5.1622027e-12,4.926406e-10
510000,157,164,0,3.1289766e-09,1.6521225e-11,5.7772265e-22,4.3194818e-38,1.09614625e-17,9.5786996e-11
510000,241,242,0,3.6427943e-09,1.211961e-11,0.0,0.0,9.239847e-20,1.2621217e-10
510000,252,242,0,3.862363e-09,1.6713278e-10,0.0,0.0,8.164351e-11,4.722389e-11
510000,237,424,0,2.5725544e-09,4.3471646e-11,4.720338e-27,0.0,1.7065293e-16,4.8346976e-10
510000,433,210,0,2.717012e-09,1.8996917e-11,5.51743e-22,9.607799e-37,1.6178075e-17,5.549076e-10
510000,283,237,0,3.3577323e-09,8.1754556e-14,0.0,0.0,1.5921942e-31,2.4281097e-10
510000,256,172,0,2.2892441e-09,1.1377581e-14,1.01817e-40,0.0,1.75e-43,1.57235e-10
510000,98,128,0,4.4556483e-09,1.231021e-11,3.03845e-14,6.889063e-21,1.469981e-18,6.5645606e-10
510000,365,92,0,3.4517271e-09,2.377263e-11,1.0658912e-13,1.5450849e-19,7.101738e-20,4.757224e-10
510000,247,288,0,3.0417389e-09,2.1888071e-13,2.3387744e-15,2.5431905e-23,1.3457776e-29,9.5589465e-12
510000,294,426,0,2.6185538e-09,1.0686663e-11,1.1824861e-12,1.5214551e-17,5.315031e-20,3.4445136e-10
510000,288,305,0,3.5022618e-09,1.2336757e-12,3.4853554e-32,0.0,2.1068939e-26,1.6865992e-10
510000,341,390,0,3.7502126e-09,1.6708726e-11,1.7009618e-15,1.04924306e-22,4.8761987e-18,4.875792e-10
510000,383,399,0,3.1095098e-09,3.201407e-11,6.1504366e-17,1.8410696e-27,9.681657e-18,4.3588477e-10
510000,154,130,0,2.7233131e-09,3.5103354e-11,3.2552337e-33,0.0,3.069669e-13,3.6699638e-10
510000,106,57,0,2.5957638e-09,8.6830175e-11,1.9431776e-15,4.1807135e-24,1.7334018e-12,6.556767e-10
