mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,365,152,0,3.5886691e-09,6.738208e-13,2.6810532e-14,4.0368375e-20,1.999168e-24,1.4213067e-10
440000,152,158,0,3.349903e-09,4.0917894e-11,3.0421464e-25,1.52e-42,4.263206e-16,5.1662445e-11
440000,430,376,0,3.1605303e-09,8.6903026e-11,2.3747966e-15,1.4537079e-19,1.8942131e-10,4.8255533e-10
440000,385,326,0,2.4842108e-09,1.5965061e-11,4.0167963e-14,1.0072862e-20,6.834227e-21,2.4760582e-10
440000,308,246,0,3.3977834e-09,2.5569134e-12,0.0,0.0,8.1240896e-26,3.5414807e-11
440000,228,326,0,2.3464424e-09,3.3619288e-11,6.084816e-31,0.0,6.739115e-13,3.9168857e-10
440000,314,275,0,4.6923985e-09,2.8343762e-14,0.0,0.0,9.7284124e-32,2.0434318e-10
440000,361,344,0,2.3646725e-09,1.670974e-12,3.8917845e-34,0.0,1.6010916e-27,7.762376e-11
440000,254,58,0,3.2779985e-09,1.0461381e-10,9.0108243e-13,1.3587072e-17,6.6444094e-13,2.1735751e-10
440000,242,200,0,3.0590197e-09,1.1320874e-12,0.0,0.0,4.9706337e-27,4.0435164e-12
440000,110,132,0,3.83957e-09,9.863804e-15,2.186247e-22,2.2205118e-35,1.4297e-41,1.8492041e-10
440000,334,143,0,3.1033265e-09,6.375058e-12,1.1526134e-21,9.665656e-35,9.975884e-23,2.0354052e-10
440000,346,354,0,3.4572976e-09,1.6316967e-11,5.8288295e-18,8.171737e-27,7.749713e-19,2.6508937e-10
440000,107,397,0,2.7697638e-09,3.764408e-11,2.4112527e-19,1.8514091e-29,6.558188e-17,4.3344153e-10
440000,410,196,0,2.3815063e-09,2.4015179e-11,1.1802755e-17,7.378364e-27,2.5709232e-17,2.0956467e-10
440000,154,180,0,2.5328464e-09,4.9970087e-11,3.966365e-14,2.6652706e-20,2.7672358e-13,1.7396078e-10
440000,376,336,0,2.8350022e-09,1.644347e-11,2.399741e-14,5.632757e-20,3.971029e-20,1.485765e-10
440000,203,59,0,2.7073965e-09,4.3909168e-11,7.392196e-22,3.9604663e-37,3.8656385e-13,5.5711985e-10
440000,320,381,0,3.506047e-09,7.0470236e-12,1.8388177e-17,1.350587e-26,3.4843875e-20,4.956783e-11
440000,200,403,0,3.3932084e-09,3.2882874e-12,2.2309746e-20,1.3382618e-32,2.852383e-23,4.2344642e-10
440000,352,322,0,3.5027776e-09,2.4869863e-13,7.245337e-17,1.2262991e-25,1.1499983e-31,2.5529695e-10
440000,315,90,0,2.5779343e-09,7.834016e-12,7.4933845e-15,1.128922e-21,1.1035192e-23,4.5499482e-10
440000,413,262,0,2.533807e-09,2.4931194e-13,4.9751886e-17,1.17519575e-26,7.796021e-34,2.215438e-10
440000,169,377,0,2.6812048e-09,6.3359026e-11,1.641407e-17,1.8703636e-25,3.078819e-14,6.060474e-10
440000,72,194,0,3.2255945e-09,2.9276963e-11,2.6527547e-14,1.6606387e-21,1.5239436e-16,3.5459596e-10
440000,98,305,0,2.3473024e-09,4.0374327e-12,1.06789875e-13,2.5443396e-19,1.3948945e-23,1.997572e-10
440000,227,372,0,2.8175113e-09,1.0944759e-11,1.7912732e-12,1.09176406e-16,7.5522785e-20,2.5501998e-10
440000,122,440,0,3.824202e-09,4.6587144e-11,2.3728712e-19,2.9083533e-31,2.1827388e-16,4.5094062e-10
440000,301,240,0,3.1662775e-09,3.510509e-14,0.0,0.0,4.845713e-37,1.12530514e-11
440000,165,265,0,3.3432337e-09,2.8063882e-13,5.3289626e-18,2.4976063e-29,2.955219e-26,1.07613904e-10
440000,262,80,0,4.006344e-09,3.187734e-11,2.2700383e-13,2.7712562e-19,1.2820478e-12,4.1521317e-10
440000,82,409,0,4.1441766e-09,1.5063303e-11,5.0593335e-13,9.901273e-18,1.518784e-19,3.0062272e-10
440000,400,421,0,2.9583713e-09,4.726208e-12,1.488465e-14,2.6972566e-19,2.8368233e-22,1.0449345e-09
440000,265,403,0,3.213597e-09,1.5051729e-12,3.0189857e-14,1.8175172e-19,6.1034774e-23,2.0383369e-10
440000,298,333,0,2.2617792e-09,2.0627373e-13,9.66082e-38,0.0,2.014004e-30,1.053674e-10
440000,298,286,0,3.7644803e-09,4.655154e-16,2.951961e-17,7.080232e-23,0.0,2.2457636e-10
440000,426,59,0,2.3651445e-09,1.2721711e-11,2.09189e-12,6.707911e-17,6.065121e-20,2.9351555e-10
440000,274,436,0,3.7424446e-09,4.0936577e-12,1.6330228e-12,3.8985492e-17,9.000655e-21,2.4602684e-10
440000,261,81,0,3.921354e-09,2.3426844e-11,2.3009816e-14,1.2036641e-21,4.2930755e-13,4.115827e-10
440000,425,88,0,2.4037183e-09,2.7687233e-11,8.070144e-17,1.7572176e-25,1.3185177e-15,5.9270294e-10
440000,141,442,0,2.308934e-09,7.3836076e-11,1.980502e-13,1.984779e-18,2.7680383e-14,4.1800605e-10
440000,201,440,0,3.30539e-09,1.2980134e-11,1.297228e-20,1.9410627e-32,1.3765426e-20,1.1947052e-10
440000,167,302,0,3.9893826e-09,4.259609e-16,4.656302e-31,0.0,3.29868e-39,3.9579853e-11
440000,168,301,0,3.982709e-09,7.9312777e-16,1.341051e-30,0.0,7.256445e-39,3.2749005e-11
440000,199,292,0,3.1153393e-09,3.061205e-16,3.0968385e-23,1.5060466e-35,1.7e-44,3.457979e-10
440000,182,140,0,2.7821545e-09,2.9106405e-11,1e-45,0.0,2.2889805e-14,1.359383e-10
440000,101,374,0,2.9431655e-09,5.5657315e-15,2.0135963e-17,2.924536e-28,8.980837e-37,2.860524e-10
440000,115,389,0,3.786596e-09,2.9096463e-11,1.5002097e-14,6.2517154e-22,1.7036473e-18,4.952326e-10
440000,215,345,0,4.012723e-09,5.491256e-13,1.0269352e-29,0.0,4.2772246e-33,1.11865395e-11
440000,157,245,0,2.232309e-09,1.9656724e-13,4.8468638e-14,1.1306481e-19,1.3057632e-23,1.7804055e-10
440000,334,96,0,2.8232001e-09,2.4874564e-11,1.7302963e-13,3.3337276e-19,5.648001e-16,1.71082e-10
440000,218,103,0,2.6362348e-09,1.5022952e-11,8.942669e-22,8.796424e-36,2.8650935e-20,7.716355e-11
440000,227,358,0,3.5377654e-09,2.5140846e-12,1.4849904e-18,1.0863347e-29,1.6645862e-25,3.382247e-11
440000,158,352,0,3.3240772e-09,1.9215171e-11,4.089743e-25,3.5188112e-38,1.5876425e-20,2.8166997e-10
440000,311,399,0,2.2367754e-09,4.629121e-12,1.2605027e-10,2.1875104e-12,3.5124356e-13,1.069413e-10
440000,96,151,0,2.752034e-09,1.6949752e-11,3.3304592e-16,1.1886101e-25,1.3093194e-15,4.0634487e-10
440000,230,219,0,2.8558502e-09,1.243784e-14,0.0,0.0,7.902541e-29,2.8843256e-10
440000,337,76,0,2.4450009e-09,4.1395904e-11,6.391218e-27,2.326e-42,4.992159e-16,2.555926e-10
440000,379,208,0,2.37282e-09,7.369375e-13,7.288058e-18,1.0439425e-27,2.609867e-29,4.723242e-10
440000,286,361,0,2.5396998e-09,5.5828616e-13,4.413757e-19,2.8478883e-28,3.297574e-31,9.594323e-11
440000,169,102,0,2.7038447e-09,6.573071e-13,1.8790215e-12,8.568458e-17,4.8720008e-20,3.260362e-10
440000,329,168,0,2.7153158e-09,1.13015075e-11,1.1661427e-32,0.0,1.8790639e-20,2.5355104e-10
440000,430,254,0,2.6129936e-09,3.5962365e-11,5.4760156e-16,7.344921e-25,9.09088e-18,2.7263355e-10
440000,146,293,0,3.230975e-09,1.4069178e-14,1.8997579e-19,1.8991224e-31,4.09945e-35,2.8069679e-11
440000,270,427,0,2.5363167e-09,1.36122485e-11,1.3398117e-12,1.0870526e-16,9.335444e-20,3.1907135e-10
440000,255,298,0,2.8388567e-09,2.142807e-14,4.3660383e-12,3.6850838e-15,2.8733664e-17,4.8140155e-11
440000,252,234,0,3.2257368e-09,4.0187593e-15,0.0,0.0,1.3638404e-26,1.6849142e-10
440000,398,345,0,2.3522544e-09,1.4245656e-11,1.856343e-12,2.7260895e-16,5.013964e-19,2.7854136e-10
440000,263,315,0,4.212513e-09,1.890279e-15,8.54236e-15,3.0155992e-22,4.402488e-28,4.823613e-10
440000,263,416,0,2.7799225e-09,1.9387582e-12,8.1554425e-20,1.3028847e-30,9.328795e-24,4.0449213e-10
440000,220,274,0,2.466396e-09,6.6305316e-13,1.3393105e-19,8.065582e-31,6.921312e-29,4.3454854e-11
440000,184,60,0,3.2956702e-09,5.923204e-11,9.134756e-17,3.2456462e-25,7.304153e-15,1.8804605e-10
440000,209,150,0,3.2427208e-09,1.0884708e-11,1.1293173e-24,3.8635e-40,1.151108e-20,1.2430246e-10
440000,330,392,0,2.8434648e-09,7.620342e-11,2.1827827e-16,5.977253e-26,1.6242974e-11,4.950389e-11
440000,443,256,0,2.2069773e-09,9.885152e-11,9.292067e-13,2.478411e-16,2.7516906e-12,4.2908999e-10
440000,157,164,0,2.9250526e-09,1.585942e-11,4.6953705e-23,1.538156e-39,3.2945828e-18,6.4820656e-11
440000,241,242,0,3.4358705e-09,7.1887917e-12,0.0,0.0,3.0221493e-20,8.192055e-11
440000,252,242,0,3.6252854e-09,3.2273667e-10,0.0,0.0,1.9657493e-11,1.3988272e-11
440000,237,424,0,2.4303186e-09,1.5366736e-11,1.9770495e-28,0.0,6.6985143e-19,5.0572424e-10
440000,433,210,0,2.6055291e-09,1.9499147e-11,6.217323e-23,3.346931e-39,6.5144928e-18,3.9289638e-10
440000,283,237,0,3.1187144e-09,6.216377e-15,0.0,0.0,5.6545103e-34,4.2597437e-10
440000,256,172,0,2.1889284e-09,3.6619403e-15,9.12e-43,0.0,7e-45,9.901691e-11
440000,98,128,0,4.2015604e-09,1.2515545e-11,9.0993675e-15,1.4852555e-21,4.1231955e-19,7.6388185e-10
440000,365,92,0,3.262981e-09,1.7719997e-11,5.1063832e-14,4.0983562e-20,1.3440694e-20,3.9177217e-10
440000,247,288,0,2.865305e-09,8.786597e-14,6.977738e-16,3.8650007e-24,1.631047e-30,3.4485852e-12
440000,294,426,0,2.4820779e-09,9.433415e-12,7.405052e-13,5.1431485e-18,1.5978877e-20,3.1766767e-10
440000,288,305,0,3.2918483e-09,5.4367063e-13,6.9591493e-34,0.0,1.1644303e-27,9.351693e-11
440000,341,390,0,3.518495e-09,1.3914691e-11,5.3390207e-16,2.1634004e-23,1.834312e-18,3.467931e-10
440000,383,399,0,2.92663e-09,1.6997436e-11,1.4460781e-17,2.140009e-28,1.7410479e-18,4.9898746e-10
440000,154,130,0,2.586962e-09,3.9015662e-11,7.217284e-35,0.0,1.7331705e-13,3.0956068e-10
440000,106,57,0,2.4895572e-09,9.129073e-11,4.5793005e-16,4.637324e-25,1.1369855e-12,5.610497e-10
440000,183,412,0,2.8188125e-09,4.9522757e-11,3.116295e-16,1.403051e-25,1.7332182e-13,1.4268153e-10
440000,322,60,0,3.2286638e-09,2.054306e-11,9.889758e-19,4.512036e-30,2.2521893e-17,1.11858314e-10
440000,314,106,0,2.710405e-09,7.8766195e-11,1.8392044e-12,4.0464794e-16,5.8961968e-15,2.9958216e-10
440000,244,108,0,3.6538317e-09,5.7863592e-12,2.3383615e-16,7.7865783e-25,1.1635923e-19,1.8636558e-10
440000,167,184,0,3.5755263e-09,2.5899495e-12,3.744037e-26,3.6e-44,3.82721e-22,3.6419276e-10
440000,102,259,0,2.586681e-09,5.117335e-11,2.9834298e-29,0.0,2.4164012e-10,2.7985003e-10
440000,155,280,0,3.2846519e-09,5.3688286e-15,9.010215e-13,1.3587072e-17,2.5823817e-21,4.0209017e-11
440000,124,61,0,2.1263307e-09,1.4428541e-11,7.161196e-12,3.0665176e-15,1.1862925e-16,3.6996384e-10
440000,86,389,0,2.4922753e-09,3.4596572e-11,9.8489145e-18,1.3506977e-26,9.987569e-15,4.8435805e-10
440000,186,375,0,2.6152192e-09,2.678616e-12,2.404654e-24,3.3804e-41,1.2090999e-23,2.875516e-10
