mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,365,152,0,2.4629963e-09,6.452463e-16,1.4258355e-20,4e-45,7.5553125e-37,2.8554435e-13
170000,152,158,0,2.3802782e-09,8.9391365e-14,4.8435657e-34,0.0,5.5740887e-26,1.2375295e-13
170000,430,376,0,2.182233e-09,1.278363e-11,2.520196e-32,0.0,1.7775208e-19,8.478446e-13
170000,385,326,0,1.8323711e-09,1.7328249e-13,4.9709823e-17,7.2411377e-25,2.3109753e-28,4.520759e-12
170000,308,246,0,2.3980788e-09,1.9552339e-15,0.0,0.0,5.739639e-33,1.2819742e-29
170000,228,326,0,1.8084912e-09,4.935473e-11,1.0054e-41,0.0,3.3581811e-15,7.372379e-15
170000,314,275,0,3.0952099e-09,2.9680352e-17,0.0,0.0,0.0,2.705112e-22
170000,361,344,0,1.8116648e-09,1.8349887e-15,0.0,0.0,2.0156335e-34,2.9846804e-12
170000,254,58,0,2.2553515e-09,1.215694e-10,1.9498239e-16,1.3764791e-22,1.9696648e-14,1.9419186e-13
170000,242,200,0,2.0594313e-09,3.497667e-34,0.0,0.0,0.0,0.0
170000,110,132,0,2.8898635e-09,1.1135186e-19,1.8221843e-33,0.0,0.0,2.5772425e-12
170000,334,143,0,2.111764e-09,6.698308e-16,0.0,0.0,1.5872918e-37,2.9341462e-14
170000,346,354,0,2.7712586e-09,2.9943644e-25,2.016121e-39,0.0,0.0,1.4783442e-13
170000,107,397,0,1.9462016e-09,1.2660983e-11,8.626354e-26,7.190375e-39,1.1642382e-19,6.200127e-11
170000,410,196,0,1.8884458e-09,7.655489e-12,4.9735102e-23,2.324972e-33,7.913993e-20,4.8828813e-16
170000,154,180,0,1.831521e-09,2.4926987e-13,8.552571e-18,3.3012887e-25,4.8287575e-28,1.6863861e-13
170000,376,336,0,2.0157087e-09,2.4031252e-12,8.495763e-34,0.0,7.312508e-24,5.657914e-12
170000,203,59,0,2.0314492e-09,8.9835955e-14,4.688767e-29,0.0,1.0295753e-28,1.5031122e-10
170000,320,381,0,2.5710922e-09,8.284106e-16,3.0406435e-22,1.8198319e-32,3.4761504e-38,7.439198e-15
170000,200,403,0,2.5264282e-09,2.0727421e-15,2.4230503e-35,0.0,6.6481853e-38,2.1349988e-15
170000,352,322,0,2.5791154e-09,3.8849625e-18,1.86e-43,0.0,0.0,3.6075427e-11
170000,315,90,0,1.8899686e-09,2.7561205e-13,4.0748906e-18,4.8699773e-26,1.2302488e-27,1.5504805e-15
170000,413,262,0,1.904436e-09,1.7356246e-17,5.56466e-22,7.42769e-33,1.1247e-40,1.2619387e-11
170000,169,377,0,1.9461284e-09,1.9246154e-12,0.0,0.0,8.391447e-19,4.887046e-13
170000,72,194,0,2.232315e-09,3.3019506e-14,1.8430694e-17,5.5436966e-26,5.0842252e-30,1.9444358e-14
170000,98,305,0,1.8249691e-09,1.3734622e-14,2.1526356e-18,2.5241333e-25,4.8743135e-30,3.8594683e-11
170000,227,372,0,2.0072088e-09,1.2650621e-12,4.519054e-16,1.4076014e-21,1.9408404e-24,6.367377e-13
170000,122,440,0,2.9193583e-09,1.6101056e-11,1.1399266e-35,0.0,5.129255e-19,8.9940316e-14
170000,301,240,0,2.1805977e-09,2.3244502e-19,0.0,0.0,0.0,1.9737834e-33
170000,165,265,0,2.3233886e-09,2.3093943e-31,1.4080192e-24,1.1650075e-37,0.0,4.0789524e-15
170000,262,80,0,2.787056e-09,6.5137055e-11,3.1305507e-16,1.8818436e-23,6.891211e-14,1.0904912e-12
170000,82,409,0,3.1006762e-09,4.5481804e-13,7.6394584e-26,3.5902202e-37,1.0286166e-23,4.5075565e-11
170000,400,421,0,2.078648e-09,4.1662095e-14,7.1251184e-28,1.35e-43,1.5602735e-29,4.0603162e-10
170000,265,403,0,2.221556e-09,5.475228e-23,4.85e-43,0.0,0.0,1.2730171e-12
170000,298,333,0,1.8328328e-09,2.8765738e-22,0.0,0.0,0.0,2.0967828e-12
170000,298,286,0,2.483232e-09,1.644682e-29,0.0,0.0,0.0,2.0065816e-30
170000,426,59,0,1.9033406e-09,9.024447e-13,1.7379271e-14,1.3743036e-19,5.643548e-23,5.453529e-12
170000,274,436,0,2.7845013e-09,4.459462e-14,1.0833164e-14,1.5857828e-20,1.6369302e-24,1.7964992e-11
170000,261,81,0,2.7517142e-09,4.0641365e-11,6.503165e-18,1.5245133e-26,2.2985869e-14,5.0292227e-12
