mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,365,152,0,5.1256297e-09,5.0341207e-12,9.0203187e-13,4.4135926e-17,9.031842e-21,6.736969e-10
990000,152,158,0,4.668793e-09,1.7315122e-11,1.3106836e-19,1.4576363e-34,4.74881e-14,7.4240775e-10
990000,430,376,0,4.3843102e-09,4.6327515e-11,1.5842872e-11,9.3168325e-14,3.376589e-10,1.8139363e-09
990000,385,326,0,3.6481467e-09,2.0767103e-11,1.2308317e-12,1.0445843e-17,6.895963e-17,7.719086e-10
990000,308,246,0,4.8028053e-09,8.873239e-12,1.2972411e-19,6.614345e-34,6.070311e-20,5.9481026e-10
990000,228,326,0,3.4416427e-09,1.0417049e-11,2.3618e-22,1.90425e-40,7.411736e-12,9.08455e-10
990000,314,275,0,6.8145303e-09,8.5967735e-12,5.3062303e-22,1.784184e-39,7.584446e-23,4.4162748e-10
990000,361,344,0,3.3718894e-09,5.049501e-12,3.713704e-23,3.275e-42,4.5477743e-23,9.706105e-10
990000,254,58,0,4.6273168e-09,4.010424e-11,5.054755e-12,3.4276198e-15,6.991958e-12,1.313496e-09
990000,242,200,0,4.5055137e-09,4.7851198e-12,0.0,0.0,2.1031634e-22,6.0772265e-10
990000,110,132,0,5.046914e-09,2.6321334e-12,1.0844648e-12,7.0577816e-17,4.9371296e-20,1.104096e-09
990000,334,143,0,4.53365e-09,9.421876e-12,4.8019886e-16,1.3654913e-26,4.461702e-19,9.749731e-10
990000,346,354,0,4.4952464e-09,1.3669261e-11,1.2676765e-14,8.753268e-22,7.308116e-16,6.7308115e-10
990000,107,397,0,4.073171e-09,2.8740512e-11,4.6227887e-13,1.1828806e-18,6.326102e-15,1.8340863e-09
990000,410,196,0,3.2411285e-09,2.7046306e-11,7.172674e-15,1.7241639e-22,8.219573e-15,1.3260819e-09
990000,154,180,0,3.8156904e-09,1.4044845e-11,8.5035353e-13,2.4259699e-17,5.8839053e-12,1.3826544e-09
990000,376,336,0,4.044426e-09,1.2507759e-11,3.0106482e-12,6.1279694e-16,2.1543544e-17,1.0587411e-09
990000,203,59,0,3.592214e-09,5.089185e-11,7.936379e-17,4.963815e-24,6.381857e-12,1.4672028e-09
990000,320,381,0,4.8569064e-09,9.221004e-12,8.021459e-15,2.1514413e-22,3.2815373e-17,8.3211676e-10
990000,200,403,0,4.555789e-09,4.798593e-12,1.3403153e-15,2.1274832e-25,1.2805365e-19,9.681929e-10
990000,352,322,0,4.7306425e-09,1.1061926e-11,1.0923086e-13,2.9015034e-20,2.3245874e-18,7.434171e-10
990000,315,90,0,3.811188e-09,1.9418814e-11,5.831093e-13,3.4441249e-18,1.6347236e-19,1.4846744e-09
990000,413,262,0,3.4408305e-09,2.5264912e-12,2.3630786e-14,3.5094066e-22,5.626591e-28,1.1857799e-09
990000,169,377,0,3.7943417e-09,3.0406462e-11,2.8809835e-13,6.1241025e-19,1.1685938e-12,1.0894882e-09
990000,72,194,0,4.528527e-09,4.3383065e-11,6.4471513e-13,3.1187007e-18,2.195327e-14,1.4419407e-09
990000,98,305,0,3.3032823e-09,1.0609844e-11,1.7612913e-12,1.8539585e-16,4.7030578e-20,1.3396007e-09
990000,227,372,0,4.0662598e-09,9.028341e-12,6.7873823e-12,1.3256064e-14,3.9804365e-17,8.359271e-10
990000,122,440,0,4.8785926e-09,3.2428126e-11,3.5336595e-14,1.9589093e-21,1.4429696e-14,2.0286761e-09
990000,301,240,0,4.606911e-09,1.327717e-12,6.1070264e-21,5.1199573e-36,3.5541532e-29,9.67537e-10
990000,165,265,0,4.8682707e-09,3.522726e-12,1.1508784e-14,9.958315e-24,1.3567671e-21,1.1097421e-09
990000,262,80,0,5.748938e-09,2.4237931e-11,2.1472442e-12,1.5485942e-16,9.04667e-12,1.1856004e-09
990000,82,409,0,5.4896026e-09,3.1829792e-11,7.5852734e-11,1.9738716e-11,1.1008817e-11,1.8218786e-09
990000,400,421,0,4.296456e-09,9.577068e-12,1.196656e-11,2.7532938e-14,1.329009e-16,1.5596475e-09
990000,265,403,0,4.5636726e-09,3.4240403e-12,8.015703e-12,6.490813e-15,1.027975e-17,1.2772549e-09
990000,298,333,0,3.046224e-09,1.3066001e-11,1.8105706e-28,0.0,9.271851e-16,6.301865e-10
990000,298,286,0,5.7768266e-09,4.1214444e-13,7.387174e-12,3.8621276e-15,5.06864e-18,4.9941773e-10
990000,426,59,0,2.9607492e-09,1.5165123e-11,1.2896806e-11,1.2736489e-14,4.0222977e-17,1.8608853e-09
990000,274,436,0,4.89477e-09,7.374067e-12,1.2555947e-11,5.4806293e-15,5.318188e-18,9.543394e-10
990000,261,81,0,5.6437046e-09,2.075331e-11,7.205918e-13,3.0796739e-18,3.0855958e-12,1.2124747e-09
990000,425,88,0,3.2929126e-09,1.9339306e-11,2.6807967e-13,1.4535205e-19,6.8216523e-14,1.8533158e-09
990000,141,442,0,3.0932703e-09,5.006773e-11,2.1336242e-12,5.5130235e-16,7.964848e-13,2.752353e-09
990000,201,440,0,4.016552e-09,4.2428883e-11,3.6134976e-15,1.8505671e-24,1.9779836e-11,1.1619425e-09
990000,167,302,0,5.684159e-09,7.182508e-13,2.0654903e-23,1.261e-42,8.0399224e-30,9.0816915e-10
990000,168,301,0,5.7209957e-09,9.075061e-13,5.1429503e-23,3.893e-42,1.7670663e-29,8.453398e-10
990000,199,292,0,4.5710298e-09,1.8614217e-13,1.6509487e-15,4.1068318e-25,2.8446331e-33,7.874529e-10
990000,182,140,0,3.7440273e-09,1.5731754e-11,6.4550076e-33,0.0,5.6684854e-13,8.5883145e-10
990000,101,374,0,4.230775e-09,2.6623065e-11,1.7472535e-14,4.3763015e-23,1.09648104e-16,1.990369e-09
990000,115,389,0,5.267095e-09,1.0273002e-10,1.2986157e-11,1.315519e-14,1.5602869e-13,1.704385e-09
990000,215,345,0,5.545686e-09,2.6357842e-12,6.351499e-23,4.2042e-41,5.7298794e-28,8.154507e-10
990000,157,245,0,3.0238865e-09,2.433732e-12,4.5853378e-12,1.197448e-15,6.483433e-19,1.1905084e-09
