mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,365,152,0,3.145091e-09,1.1732871e-13,1.8255002e-15,9.013792e-22,3.180883e-26,4.8110713e-11
320000,152,158,0,2.9706848e-09,3.7571266e-11,6.293407e-28,1e-45,3.34365e-17,2.4002749e-12
320000,430,376,0,2.7744227e-09,1.3376765e-10,4.0493286e-27,1.19e-43,1.12691974e-10,1.192873e-10
320000,385,326,0,2.197952e-09,3.0743498e-12,6.0780086e-15,4.7708626e-22,2.7817143e-24,4.943898e-11
320000,308,246,0,3.006754e-09,6.980083e-13,0.0,0.0,6.1960667e-28,5.2993885e-12
320000,228,326,0,2.1086872e-09,5.199669e-11,8.590846e-35,0.0,1.8813323e-13,3.5527366e-11
320000,314,275,0,4.0687596e-09,3.148262e-15,0.0,0.0,9.94e-43,1.1241872e-10
320000,361,344,0,2.1232773e-09,5.073591e-13,1.226034e-39,0.0,1.6876104e-29,1.6612467e-11
320000,254,58,0,2.8729368e-09,1.3920239e-10,1.6115062e-13,7.0389177e-19,2.2062166e-13,1.4743329e-10
320000,242,200,0,2.6476468e-09,1.7396783e-13,0.0,0.0,2.360579e-29,1.1220685e-16
320000,110,132,0,3.468759e-09,2.0090736e-16,1.1387862e-25,2.808041e-39,1e-45,5.0736013e-11
320000,334,143,0,2.6999905e-09,2.5587776e-12,8.68449e-26,1.262361e-39,1.5889737e-24,2.2038348e-10
320000,346,354,0,3.1848189e-09,4.2857167e-12,3.247884e-20,1.4188788e-29,1.0041148e-20,1.6735101e-10
320000,107,397,0,2.4254638e-09,3.333032e-11,2.0162338e-21,3.363448e-33,9.039924e-18,1.8727056e-10
320000,410,196,0,2.1799653e-09,1.807311e-11,3.6037612e-19,7.98981e-29,3.984818e-18,8.768761e-12
320000,154,180,0,2.2189757e-09,7.309911e-11,4.7070027e-15,9.946629e-22,3.4482508e-14,4.2533192e-11
320000,376,336,0,2.5009284e-09,1.2915835e-11,7.6368036e-18,4.0801712e-24,2.6859114e-21,8.9574445e-11
320000,203,59,0,2.447257e-09,6.670656e-11,2.5733619e-24,2.83162e-40,6.891211e-14,3.2247388e-10
320000,320,381,0,3.1352965e-09,2.9957705e-12,7.3114494e-19,1.9444522e-28,9.19801e-22,5.0802062e-12
320000,200,403,0,3.0575564e-09,1.1422305e-12,1.21816785e-23,1.560146e-36,4.5414924e-25,1.9422469e-11
320000,352,322,0,3.1509533e-09,5.470871e-15,1.7964724e-19,7.064775e-29,3.2086714e-35,1.00226646e-10
