mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,365,152,0,4.305986e-09,2.8468632e-12,2.7026553e-13,2.2410926e-18,2.0611215e-22,3.1388836e-10
670000,152,158,0,3.9633163e-09,2.906791e-11,4.4080553e-22,2.5237624e-38,6.1305754e-15,3.841657e-10
670000,430,376,0,3.7555523e-09,7.4234216e-11,7.540022e-12,5.6313e-15,2.8295705e-10,1.0419009e-09
670000,385,326,0,3.0036074e-09,2.5350342e-11,2.9727983e-13,4.3287e-19,1.731069e-18,5.128848e-10
670000,308,246,0,4.0376302e-09,9.302909e-12,4.797884e-25,5.4117e-41,2.8576596e-22,2.2866177e-10
670000,228,326,0,2.8086828e-09,1.8391663e-11,5.03164e-26,1e-45,2.6506438e-12,5.1183724e-10
670000,314,275,0,5.6863154e-09,3.345933e-12,1.6905622e-27,0.0,7.952013e-26,3.9144465e-10
670000,361,344,0,2.8078833e-09,3.783303e-12,1.27301485e-27,0.0,3.9555305e-25,6.521992e-10
670000,254,58,0,3.9212593e-09,6.487291e-11,3.255469e-12,3.3148282e-16,2.4436447e-12,4.003169e-10
670000,242,200,0,3.7338657e-09,3.2490384e-12,0.0,0.0,1.7829331e-24,1.5001059e-10
670000,110,132,0,4.415892e-09,2.431898e-13,4.108396e-17,1.0877436e-22,2.6727064e-26,5.272696e-10
670000,334,143,0,3.7666665e-09,9.140635e-12,3.6405687e-18,4.397657e-30,1.0252254e-20,3.144993e-10
670000,346,354,0,3.9206047e-09,1.8838618e-11,6.655895e-16,5.9213426e-24,4.1836674e-17,3.893328e-10
670000,107,397,0,3.3599328e-09,3.5233025e-11,1.4057327e-15,1.1649138e-22,7.6330766e-16,8.6356583e-10
670000,410,196,0,2.7509737e-09,3.9573143e-11,5.134184e-16,1.7574683e-24,4.800506e-16,6.1608585e-10
670000,154,180,0,3.106966e-09,2.596801e-11,2.883776e-13,1.2014622e-18,1.7128206e-12,7.4120243e-10
670000,376,336,0,3.3917766e-09,1.6026727e-11,8.7305423e-13,1.9558992e-17,1.1432707e-18,6.173953e-10
670000,203,59,0,3.1204235e-09,2.4253304e-11,4.650019e-19,3.4328417e-33,2.0026311e-12,9.737339e-10
670000,320,381,0,4.123319e-09,9.451401e-12,6.450674e-16,2.5251376e-24,1.622214e-18,3.41753e-10
670000,200,403,0,3.932577e-09,5.058692e-12,1.9936644e-17,1.5609331e-28,2.9349033e-21,5.261692e-10
670000,352,322,0,4.067473e-09,7.176216e-12,8.5455596e-15,1.6000409e-22,7.2893005e-21,4.6208282e-10
670000,315,90,0,3.1204066e-09,1.7532231e-11,1.0797437e-13,9.9194045e-20,1.966915e-21,1.0924635e-09
670000,413,262,0,2.9566383e-09,1.3718697e-12,1.8842364e-15,3.0811043e-24,1.01965925e-30,7.277263e-10
670000,169,377,0,3.1875207e-09,4.3623896e-11,1.7439555e-14,2.5218035e-21,2.4464087e-13,7.116058e-10
670000,72,194,0,3.8445154e-09,5.4235953e-11,2.0186337e-13,1.00972903e-19,2.580573e-15,7.189607e-10
670000,98,305,0,2.7621951e-09,8.4726e-12,7.1277354e-13,1.10373555e-17,1.1723233e-21,6.1020844e-10
670000,227,372,0,3.384444e-09,1.1037601e-11,5.1230235e-12,1.8260728e-15,2.3633487e-18,4.1827378e-10
670000,122,440,0,4.3338724e-09,4.2034164e-11,3.0194832e-16,6.485428e-25,2.0776151e-15,9.006474e-10
670000,301,240,0,3.8268446e-09,3.9104259e-13,1.1295948e-26,2.31e-43,1.0690921e-32,9.6436574e-11
670000,165,265,0,4.039692e-09,2.1662552e-12,5.1290714e-16,2.7507866e-26,1.5062845e-23,3.855373e-10
670000,262,80,0,4.821292e-09,2.9240586e-11,1.0428537e-12,9.319293e-18,3.7839332e-12,6.578762e-10
670000,82,409,0,4.7776485e-09,3.2370977e-11,1.581844e-10,1.0870145e-11,2.6757956e-12,1.0331548e-09
670000,400,421,0,3.5720629e-09,7.91102e-12,4.959566e-12,1.1437908e-15,2.3038328e-18,1.1349414e-09
670000,265,403,0,3.849995e-09,3.4853975e-12,2.9101782e-12,2.1460736e-16,1.4078023e-19,7.453209e-10
670000,298,333,0,2.5881761e-09,1.4017386e-11,9.590441e-33,0.0,2.1241422e-17,2.1744948e-10
