mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,365,152,0,3.4476533e-09,4.180607e-13,1.3270133e-14,1.4071056e-20,6.232138e-25,7.257473e-11
400000,152,158,0,3.2294882e-09,4.18064e-11,5.0626218e-26,1.6e-43,2.1194677e-16,2.7332235e-11
400000,430,376,0,3.0387468e-09,8.995712e-11,1.9966979e-25,1.3587e-41,1.6636956e-10,4.0169265e-10
400000,385,326,0,2.3896505e-09,1.1140828e-11,2.3717336e-14,4.112321e-21,1.1991716e-21,1.6398e-10
400000,308,246,0,3.2735044e-09,1.6728391e-12,0.0,0.0,1.492129e-26,2.3052008e-11
400000,228,326,0,2.2667999e-09,3.8480292e-11,3.7855552e-32,0.0,4.721262e-13,3.3721598e-10
400000,314,275,0,4.495145e-09,1.24853995e-14,0.0,0.0,5.629e-41,1.3272902e-10
400000,361,344,0,2.2848083e-09,1.2521715e-12,8.147103e-36,0.0,4.2725485e-28,4.0815844e-11
400000,254,58,0,3.1495337e-09,1.152929e-10,5.8150094e-13,5.9210324e-18,4.827075e-13,2.009179e-10
400000,242,200,0,2.927176e-09,7.3923707e-13,0.0,0.0,1.1171066e-27,1.9882156e-13
400000,110,132,0,3.7227774e-09,3.5059653e-15,2.8821847e-23,1.8791957e-36,1.076e-42,1.3806983e-10
400000,334,143,0,2.974209e-09,5.2741323e-12,1.03724436e-22,5.220657e-36,3.1111027e-23,1.9247015e-10
400000,346,354,0,3.369763e-09,1.3169214e-11,1.4837217e-18,1.4380345e-27,2.5086912e-19,2.2765474e-10
400000,107,397,0,2.6583349e-09,3.736118e-11,5.5711325e-20,1.8693358e-30,3.666782e-17,4.2506515e-10
400000,410,196,0,2.3157192e-09,2.0445519e-11,4.4023313e-18,1.9752834e-27,1.478841e-17,1.2201247e-10
400000,154,180,0,2.4287394e-09,5.7577516e-11,2.22589e-14,1.0354818e-20,1.6309972e-13,1.2790227e-10
400000,376,336,0,2.7277245e-09,1.5742208e-11,5.390927e-15,7.924347e-21,1.7996284e-20,1.2656654e-10
400000,203,59,0,2.6253408e-09,5.0315817e-11,1.4425267e-22,4.6831518e-38,2.4489284e-13,4.9119614e-10
400000,320,381,0,3.3873677e-09,5.9519833e-12,7.337912e-18,3.8924704e-27,1.28261535e-20,2.2840773e-11
400000,200,403,0,3.2869092e-09,2.6196291e-12,3.1061805e-21,1.1439149e-33,8.894168e-24,5.2808485e-10
400000,352,322,0,3.3916712e-09,1.0338328e-13,1.6129092e-17,1.7094456e-26,1.3304997e-32,2.0792902e-10
400000,315,90,0,2.480051e-09,5.6107727e-12,3.731971e-15,3.9264076e-22,3.9039488e-24,3.2067923e-10
400000,413,262,0,2.4524187e-09,1.3694165e-13,1.9329861e-17,3.133846e-27,1.5341487e-34,1.7278153e-10
400000,169,377,0,2.584493e-09,6.882235e-11,8.3352783e-19,5.6604988e-27,1.7822795e-14,4.6351725e-10
400000,72,194,0,3.1017529e-09,2.7137391e-11,1.4997249e-14,6.25169e-22,7.134471e-17,3.6562428e-10
400000,98,305,0,2.273452e-09,3.0828987e-12,5.906208e-14,9.6013187e-20,4.6771804e-24,1.6935954e-10
400000,227,372,0,2.7099247e-09,1.0352129e-11,1.2275065e-12,5.1610465e-17,3.2085528e-20,2.4757824e-10
400000,122,440,0,3.7192953e-09,4.6004877e-11,5.2511975e-20,3.9989136e-32,1.2763464e-16,4.388704e-10
400000,301,240,0,3.038573e-09,1.745097e-14,0.0,0.0,8.1216563e-38,6.5467744e-12
400000,165,265,0,3.2104344e-09,1.176514e-13,1.583245e-18,4.617949e-30,4.919136e-27,7.901885e-11
400000,262,80,0,3.847331e-09,3.2730537e-11,1.4308316e-13,1.1744759e-19,9.851639e-13,4.0565218e-10
400000,82,409,0,4.0180668e-09,1.1153822e-11,2.2044369e-13,2.8130576e-18,6.8448e-20,2.522463e-10
400000,400,421,0,2.8414404e-09,3.948731e-12,9.142084e-22,2.3738236e-36,1.9923692e-24,8.5953633e-10
400000,265,403,0,3.0874825e-09,9.852027e-13,2.087958e-15,7.498981e-21,2.2183049e-24,1.5707648e-10
400000,298,333,0,2.2045936e-09,7.3788814e-14,6.529353e-39,0.0,1.86112e-31,8.7584905e-11
400000,298,286,0,3.590024e-09,1.3073136e-16,0.0,0.0,0.0,1.4949167e-10
400000,426,59,0,2.3094078e-09,1.1446139e-11,1.3547891e-12,3.3138318e-17,2.7748543e-20,2.4431976e-10
400000,274,436,0,3.6306453e-09,3.3036503e-12,1.1816465e-12,1.9816124e-17,4.0760395e-21,2.1067532e-10
400000,261,81,0,3.766962e-09,2.4624419e-11,1.2417175e-14,4.2819077e-22,3.2962928e-13,4.1122383e-10
400000,425,88,0,2.3296494e-09,2.791394e-11,2.2156885e-17,3.1064507e-26,7.7784407e-16,6.3876604e-10
400000,141,442,0,2.2412203e-09,7.603783e-11,1.1996833e-13,8.6128077e-19,1.7110513e-14,3.8015827e-10
400000,201,440,0,3.2388587e-09,8.995129e-12,9.639944e-22,8.557277e-34,1.1259041e-21,9.841316e-11
400000,167,302,0,3.8423464e-09,2.4476609e-17,4.2937926e-32,0.0,3.0079e-41,1.7867336e-11
400000,168,301,0,3.830724e-09,4.7498954e-17,1.2479623e-31,0.0,6.617e-41,2.2271514e-11
400000,199,292,0,2.9887472e-09,1.3422788e-16,2.2656164e-25,3.2657973e-38,0.0,4.3480833e-10
400000,182,140,0,2.6991613e-09,3.1297475e-11,0.0,0.0,1.4617732e-14,3.1087966e-11
400000,101,374,0,2.8278255e-09,2.4796566e-15,6.9236134e-18,6.3868405e-29,1.7426476e-37,2.0483772e-10
400000,115,389,0,3.6431127e-09,1.716678e-11,7.631883e-15,2.0881575e-22,1.7392062e-19,4.0086573e-10
400000,215,345,0,3.8704475e-09,3.93486e-13,1.3974901e-30,0.0,1.199947e-33,4.940423e-12
400000,157,245,0,2.1712765e-09,7.8229944e-14,1.1829177e-14,1.607337e-20,1.6344718e-24,1.4048283e-10
400000,334,96,0,2.7132157e-09,2.0829422e-11,8.5588024e-14,1.0693445e-19,2.2197704e-16,1.6232471e-10
400000,218,103,0,2.5465878e-09,1.2920902e-11,1.4968002e-22,8.364773e-37,1.0210017e-20,4.0706917e-11
400000,227,358,0,3.3730756e-09,1.7485424e-12,3.9935722e-19,1.8601513e-30,3.544219e-26,2.667145e-11
400000,158,352,0,3.2497334e-09,1.4868096e-11,2.2795882e-26,3.6e-44,3.637892e-21,3.5085215e-10
400000,311,399,0,2.1650914e-09,3.5774667e-12,5.2331684e-11,5.5269905e-13,7.8805926e-14,9.835907e-11
400000,96,151,0,2.6582974e-09,1.721929e-11,1.3370709e-16,3.0607926e-26,8.399467e-16,3.1285377e-10
400000,230,219,0,2.747575e-09,4.3670387e-20,0.0,0.0,0.0,3.8126283e-10
400000,337,76,0,2.3447269e-09,3.912884e-11,2.9259652e-28,6.4e-44,2.5496443e-16,1.9690831e-10
400000,379,208,0,2.291856e-09,4.0822906e-13,2.5549287e-18,2.4704756e-28,1.5521095e-30,3.866131e-10
400000,286,361,0,2.458025e-09,3.6807992e-13,8.9307964e-20,4.267409e-29,7.2858727e-32,6.8304536e-11
400000,169,102,0,2.6122067e-09,4.2644236e-13,1.1689582e-12,3.540852e-17,1.7939079e-20,2.4115954e-10
400000,329,168,0,2.6095346e-09,1.0003305e-11,1.00808825e-33,0.0,8.7145586e-21,2.3486055e-10
400000,430,254,0,2.5210372e-09,3.135559e-11,2.1960364e-16,1.9034798e-25,3.8054287e-18,2.1860497e-10
400000,146,293,0,3.0946514e-09,3.994328e-15,3.7039558e-20,2.2911807e-32,2.7979632e-36,1.0636766e-11
400000,270,427,0,2.4412126e-09,1.228026e-11,1.005817e-12,6.051835e-17,4.6601588e-20,2.8838426e-10
400000,255,298,0,2.7242921e-09,8.749811e-15,3.491589e-12,2.3218287e-15,1.635386e-17,3.633134e-11
400000,252,234,0,3.0825233e-09,7.815815e-17,0.0,0.0,0.0,2.3006934e-10
400000,398,345,0,2.2768678e-09,1.1118434e-11,1.1671032e-12,1.1907843e-16,1.9547957e-19,2.450244e-10
400000,263,315,0,4.085478e-09,7.55422e-16,4.178096e-15,9.7309016e-23,1.2654725e-28,6.94835e-11
400000,263,416,0,2.6735951e-09,1.4854257e-12,2.141376e-20,2.4252945e-31,3.02595e-24,4.703279e-10
400000,220,274,0,2.386811e-09,5.0588646e-13,3.886365e-20,1.6035445e-31,6.1406306e-31,4.1743282e-11
400000,184,60,0,3.1970464e-09,6.3235896e-11,3.8401347e-17,9.846216e-26,3.489916e-15,9.630982e-11
400000,209,150,0,3.1348493e-09,9.996483e-12,2.2424015e-25,5.3027e-41,4.6084987e-21,1.0343676e-10
400000,330,392,0,2.7186355e-09,8.6562243e-11,8.186034e-17,1.453304e-26,1.280294e-11,3.8312308e-11
400000,443,256,0,2.147117e-09,1.1003706e-10,4.3026853e-13,8.164301e-17,1.6512732e-12,3.9081147e-10
400000,157,164,0,2.8039895e-09,1.4753082e-11,8.639296e-24,1.74445e-40,1.4331363e-18,4.5485265e-11
400000,241,242,0,3.3125718e-09,6.208929e-12,0.0,0.0,1.4460836e-20,4.8471144e-11
400000,252,242,0,3.4850338e-09,3.59206e-14,0.0,0.0,5.238554e-39,9.236069e-14
400000,237,424,0,2.347106e-09,1.33316596e-11,2.3669222e-29,0.0,5.615425e-20,5.775457e-10
400000,433,210,0,2.5384206e-09,1.9617846e-11,1.4802945e-23,5.09351e-40,3.593039e-18,2.880756e-10
400000,283,237,0,2.9774174e-09,1.5498848e-15,0.0,0.0,1.4247905e-36,6.280677e-13
400000,256,172,0,2.1313995e-09,1.6028709e-15,4.3e-44,0.0,1e-45,4.850776e-11
400000,98,128,0,4.0448906e-09,1.22433765e-11,3.94628e-15,5.663216e-22,1.7400004e-19,2.885611e-10
400000,365,92,0,3.1501985e-09,1.3727612e-11,3.0104246e-14,1.6867187e-20,4.096264e-21,1.7538862e-10
400000,247,288,0,2.7589742e-09,4.2139706e-14,2.9651513e-16,1.0952093e-24,4.067867e-31,1.5870233e-12
400000,294,426,0,2.4024658e-09,8.61124e-12,5.2288604e-13,2.496359e-18,7.247458e-21,2.999729e-10
400000,288,305,0,3.1663545e-09,3.2987122e-13,5.3975704e-35,0.0,2.4725975e-28,6.5928e-11
400000,341,390,0,3.3792442e-09,1.2026532e-11,2.3952384e-16,7.5313316e-24,9.538694e-19,1.073485e-10
400000,383,399,0,2.8172555e-09,1.4769403e-11,5.392528e-18,5.249307e-29,5.5840404e-19,5.2429644e-10
400000,154,130,0,2.5050455e-09,4.1462413e-11,6.0060684e-36,0.0,1.1605194e-13,1.3052871e-10
400000,106,57,0,2.425806e-09,9.220879e-11,1.6283907e-16,1.0501947e-25,8.574366e-13,5.369025e-10
400000,183,412,0,2.7335432e-09,5.1468434e-11,1.3643655e-16,4.0228763e-26,1.1605415e-13,9.543013e-11
400000,322,60,0,3.1153926e-09,2.0474485e-11,1.9802085e-19,5.574209e-31,1.0965599e-17,8.1452366e-11
400000,314,106,0,2.6071147e-09,7.8938356e-11,1.4203753e-12,2.5332138e-16,2.9397422e-15,1.5880919e-10
400000,244,108,0,3.4983438e-09,4.256705e-12,8.066041e-17,1.7572176e-25,3.7293832e-20,1.5448867e-10
400000,167,184,0,3.4545444e-09,2.213799e-12,5.8125756e-27,4e-45,1.657327e-22,1.599434e-10
400000,102,259,0,2.4931288e-09,5.8028672e-11,5.5831115e-31,0.0,2.2441232e-10,2.4883298e-10
400000,155,280,0,3.1340042e-09,1.2707876e-15,5.8147915e-13,5.9210324e-18,1.0034548e-21,1.9907674e-11
400000,124,61,0,2.073893e-09,1.39801885e-11,3.965418e-12,1.0967844e-15,6.3502755e-17,2.934756e-10
400000,86,389,0,2.3957192e-09,3.5476896e-11,2.1000877e-18,1.8789145e-27,5.5660216e-15,3.4812903e-10
400000,186,375,0,2.510546e-09,1.978437e-12,2.788284e-25,2.365e-42,3.286149e-24,2.367422e-10
400000,244,113,0,4.6176387e-09,2.0118154e-12,3.0217077e-21,1.7782447e-33,5.6817623e-25,1.0113353e-10
400000,315,293,0,3.2953027e-09,1.6762932e-16,0.0,0.0,0.0,4.699639e-11
400000,253,106,0,3.1475953e-09,9.83624e-13,1.5749591e-15,5.4142793e-22,2.155748e-26,2.013467e-10
400000,175,93,0,2.4974864e-09,3.119491e-11,2.8453736e-17,1.1109993e-26,4.2601533e-16,1.7596177e-10
400000,130,286,0,2.4769478e-09,4.4259014e-13,1.0043092e-16,1.9061633e-25,8.357e-29,1.4792671e-10
400000,232,279,0,3.45651e-09,2.0218554e-11,2.9146057e-33,0.0,4.46992e-16,1.11872206e-10
400000,294,245,0,3.184011e-09,2.6443772e-13,0.0,0.0,6.076816e-34,8.91263e-14
400000,322,81,0,2.4506854e-09,2.0513417e-11,7.5358513e-13,4.1172607e-17,1.708945e-17,2.524509e-10
400000,140,206,0,2.6117417e-09,6.383891e-12,1.1067493e-19,1.7828602e-30,7.092852e-21,2.2911509e-10
400000,126,296,0,2.5158626e-09,1.4667854e-11,8.794312e-15,7.767146e-21,1.1688964e-20,1.1980834e-10
400000,231,162,0,3.605574e-09,2.773387e-11,8.1102055e-19,7.4929845e-29,5.542917e-19,1.1859225e-10
