mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,365,152,0,3.0642877e-09,7.828971e-14,9.244975e-16,3.715896e-22,1.237684e-26,4.0249186e-11
300000,152,158,0,2.9013603e-09,3.4244062e-11,1.6854752e-28,0.0,1.8204657e-17,1.5187791e-12
300000,430,376,0,2.7032234e-09,1.558174e-10,1.27073705e-27,3e-44,9.754206e-11,8.117266e-11
300000,385,326,0,2.1497266e-09,2.303435e-12,3.9636543e-15,2.5235443e-22,2.0524297e-25,3.3939993e-11
300000,308,246,0,2.935285e-09,5.056801e-13,0.0,0.0,2.3875982e-28,3.7163805e-12
300000,228,326,0,2.0693443e-09,5.6275356e-11,1.6937344e-35,0.0,1.4022029e-13,1.8595797e-11
300000,314,275,0,3.9541694e-09,2.048261e-15,0.0,0.0,3.76e-43,6.711938e-11
300000,361,344,0,2.0825655e-09,3.6270398e-13,7.9902e-41,0.0,6.343981e-30,1.39485975e-11
300000,254,58,0,2.7990315e-09,1.4489052e-10,1.03048504e-13,3.5946705e-19,1.7438118e-13,1.3477189e-10
300000,242,200,0,2.5742197e-09,9.801543e-14,0.0,0.0,6.8008844e-30,1.2938078e-17
300000,110,132,0,3.400305e-09,8.128996e-17,1.7424884e-26,3.19563e-40,0.0,3.6144865e-11
300000,334,143,0,2.6276752e-09,1.87985e-12,5.9378015e-27,4.9485e-41,6.1835754e-25,2.408067e-10
300000,346,354,0,3.135943e-09,2.3620025e-12,8.672631e-21,3.0549503e-30,3.21484e-21,1.5956736e-10
300000,107,397,0,2.364952e-09,3.1330948e-11,7.911075e-22,5.141496e-34,5.9637385e-18,1.0914204e-10
300000,410,196,0,2.14485e-09,1.7168253e-11,1.657635e-19,3.0510047e-29,2.7093248e-18,5.709637e-12
300000,154,180,0,2.1665083e-09,7.3014324e-11,2.8403937e-15,4.868925e-22,1.9244495e-14,2.8090256e-11
300000,376,336,0,2.4413016e-09,1.1841136e-11,4.7749313e-29,0.0,1.5276411e-21,7.2365405e-11
