mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,365,152,0,4.862037e-09,4.2985177e-12,6.8190196e-13,1.924584e-17,3.0147003e-21,4.804296e-10
880000,152,158,0,4.441426e-09,2.0510732e-11,2.6492714e-20,1.1175542e-35,2.653506e-14,6.913483e-10
880000,430,376,0,4.187429e-09,5.4242583e-11,1.4776853e-11,4.8809057e-14,3.2603004e-10,1.3596324e-09
880000,385,326,0,3.4368464e-09,2.268109e-11,8.459707e-13,4.1398036e-18,2.4828678e-17,6.4251565e-10
880000,308,246,0,4.551678e-09,9.597074e-12,6.7415107e-21,9.9715864e-36,1.4034817e-20,6.1050975e-10
880000,228,326,0,3.227196e-09,1.239872e-11,2.269426e-23,6.093e-42,5.561672e-12,8.9431423e-10
880000,314,275,0,6.4519994e-09,7.538907e-12,2.1562216e-23,2.0687e-41,1.2004489e-23,4.212172e-10
880000,361,344,0,3.1849587e-09,4.81223e-12,2.2830857e-24,6.2e-44,1.1238757e-23,9.474382e-10
880000,254,58,0,4.4039568e-09,4.6721856e-11,4.7141757e-12,1.8049654e-15,5.1760254e-12,8.4726687e-10
880000,242,200,0,4.2571773e-09,4.3655175e-12,0.0,0.0,5.2674022e-23,5.597717e-10
880000,110,132,0,4.84601e-09,1.3498999e-12,3.475991e-13,9.077467e-18,4.6805498e-21,9.519817e-10
880000,334,143,0,4.2859583e-09,9.4459406e-12,1.3643537e-16,1.3999496e-27,1.4932577e-19,1.0014468e-09
880000,346,354,0,4.3048582e-09,1.5360494e-11,5.9214168e-15,2.1301148e-22,3.2746897e-16,5.779993e-10
880000,107,397,0,3.8398955e-09,3.1284784e-11,1.6310156e-13,1.4701428e-19,3.401963e-15,1.3514868e-09
880000,410,196,0,3.0760765e-09,3.108608e-11,3.5440905e-15,4.554151e-23,3.7029303e-15,1.071555e-09
880000,154,180,0,3.5841417e-09,1.6943334e-11,6.5981113e-13,1.0364397e-17,4.2015874e-12,1.050898e-09
880000,376,336,0,3.832989e-09,1.370512e-11,2.3634606e-12,2.478882e-16,9.056516e-18,1.0609155e-09
880000,203,59,0,3.4397896e-09,3.956408e-11,1.4456058e-17,8.908475e-31,4.637792e-12,1.6632988e-09
880000,320,381,0,4.61785e-09,9.470847e-12,4.0792505e-15,5.8922e-23,1.3849879e-17,7.069117e-10
880000,200,403,0,4.3539687e-09,4.9862783e-12,4.5149143e-16,2.7247712e-26,4.2814484e-20,9.928405e-10
880000,352,322,0,4.5143005e-09,1.1143218e-11,5.888974e-14,6.800563e-21,5.4981e-19,6.838027e-10
880000,315,90,0,3.5824432e-09,1.9527643e-11,3.8076985e-13,1.2677986e-18,4.6240262e-20,1.4596608e-09
880000,413,262,0,3.2955592e-09,2.255862e-12,1.2062136e-14,8.839653e-23,8.763464e-29,1.0678602e-09
880000,169,377,0,3.5959922e-09,3.4181293e-11,1.535753e-13,1.422922e-19,7.520582e-13,9.760579e-10
880000,72,194,0,4.3110764e-09,4.8213177e-11,4.878606e-13,1.1611856e-18,1.1942177e-14,1.3342087e-09
880000,98,305,0,3.1228677e-09,1.03172835e-11,1.4457471e-12,8.4584386e-17,1.6008417e-20,9.3099867e-10
880000,227,372,0,3.8434242e-09,9.749253e-12,6.6062043e-12,7.758128e-15,1.754195e-17,7.165751e-10
880000,122,440,0,4.707093e-09,3.5590992e-11,1.1785242e-14,2.4682433e-22,8.170175e-15,1.5356373e-09
880000,301,240,0,4.352734e-09,1.0291896e-12,2.5826203e-22,6.5401806e-38,3.7249253e-30,2.9327515e-10
880000,165,265,0,4.598973e-09,3.3340615e-12,4.979222e-15,1.7795038e-24,3.8005117e-22,4.976947e-10
880000,262,80,0,5.451776e-09,2.6145933e-11,1.8406292e-12,6.986158e-17,7.0620055e-12,1.1032713e-09
