mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,365,152,0,5.0079016e-09,4.6690204e-12,8.0432465e-13,3.085498e-17,5.597095e-21,5.6677096e-10
940000,152,158,0,4.567186e-09,1.8665089e-11,6.572426e-20,4.733451e-35,3.689103e-14,7.0750866e-10
940000,430,376,0,4.2969406e-09,4.971925e-11,1.5528068e-11,7.12669e-14,3.331357e-10,1.9078032e-09
940000,385,326,0,3.5533962e-09,2.1636963e-11,1.0504511e-12,6.979848e-18,4.4352783e-17,7.10243e-10
940000,308,246,0,4.6900164e-09,9.229233e-12,3.7710427e-20,1.1043551e-34,3.228988e-20,5.944014e-10
940000,228,326,0,3.3446779e-09,1.12512005e-11,8.6116335e-23,4.2395e-41,6.547975e-12,9.030573e-10
940000,314,275,0,6.652635e-09,8.203768e-12,1.3683346e-22,2.6195e-40,3.4325824e-23,4.317782e-10
940000,361,344,0,3.2877991e-09,4.96226e-12,1.1228105e-23,5.84e-43,2.4671191e-23,9.4717e-10
940000,254,58,0,4.527994e-09,4.2944134e-11,4.9318943e-12,2.6026807e-15,6.1363714e-12,1.0660784e-09
940000,242,200,0,4.3945487e-09,4.600084e-12,0.0,0.0,1.1498146e-22,5.825617e-10
940000,110,132,0,4.9573483e-09,2.0458166e-12,7.0533087e-13,3.0902925e-17,1.8841213e-20,1.0397547e-09
940000,334,143,0,4.422894e-09,9.439554e-12,2.8194145e-16,5.085889e-27,2.7684383e-19,9.874331e-10
940000,346,354,0,4.4095594e-09,1.4415849e-11,9.187238e-15,4.7448214e-22,5.1625986e-16,6.2751726e-10
940000,107,397,0,3.9685695e-09,2.990893e-11,3.0663487e-13,4.95578e-19,4.82449e-15,1.7159799e-09
940000,410,196,0,3.1665892e-09,2.8806138e-11,5.3113413e-15,9.653292e-23,5.8283295e-15,1.2075286e-09
940000,154,180,0,3.7119599e-09,1.525897e-11,7.66243e-13,1.6790436e-17,5.091409e-12,1.3549398e-09
