mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,365,152,0,3.9177888e-09,1.5654116e-12,9.578524e-14,3.2093134e-19,2.090132e-23,2.836615e-10
540000,152,158,0,3.6310028e-09,3.6019382e-11,1.2057158e-23,1.80192e-40,1.679896e-15,1.8628035e-10
540000,430,376,0,3.4389922e-09,8.603978e-11,1.3861696e-12,2.8940003e-16,2.3750446e-10,6.4929523e-10
540000,385,326,0,2.7155094e-09,2.3368182e-11,1.1291886e-13,6.5472024e-20,1.3771135e-19,4.3801124e-10
540000,308,246,0,3.6891503e-09,6.13461e-12,7.576698e-31,0.0,6.1676443e-24,8.4249684e-11
540000,228,326,0,2.5469393e-09,2.5063937e-11,1.9840511e-28,0.0,1.3629214e-12,7.2897044e-10
540000,314,275,0,5.1499316e-09,6.230225e-13,3.6170843e-32,0.0,3.8870596e-28,4.1038306e-10
540000,361,344,0,2.5610118e-09,2.6922407e-12,1.0255546e-30,0.0,2.4848459e-26,2.011605e-10
540000,254,58,0,3.5756342e-09,8.3343596e-11,1.9032796e-12,7.051996e-17,1.2805355e-12,2.6742145e-10
540000,242,200,0,3.3683347e-09,2.1568422e-12,0.0,0.0,9.849575e-26,7.951429e-11
540000,110,132,0,4.1076156e-09,6.0849214e-14,1.0219455e-20,2.9477945e-33,2.642573e-39,3.3282088e-10
540000,334,143,0,3.406623e-09,8.1779045e-12,9.087672e-20,2.5436913e-32,1.0417231e-21,2.3531935e-10
540000,346,354,0,3.6657914e-09,1.959735e-11,7.406062e-17,2.4399364e-25,6.3476715e-18,3.2311642e-10
540000,107,397,0,3.0360747e-09,3.6749676e-11,4.8446178e-18,1.3918783e-27,2.2160465e-16,6.133273e-10
540000,410,196,0,2.5439735e-09,3.8747117e-11,8.3411344e-17,1.1355785e-25,9.4044956e-17,3.382794e-10
540000,154,180,0,2.7883926e-09,3.6358503e-11,1.1655687e-13,1.8317126e-19,7.308704e-13,3.989332e-10
540000,376,336,0,3.0884297e-09,1.6892383e-11,2.137498e-13,1.4577752e-18,2.0932081e-19,4.310424e-10
540000,203,59,0,2.897473e-09,3.273939e-11,2.0088566e-20,3.5226532e-35,9.176051e-13,6.879551e-10
540000,320,381,0,3.7863876e-09,8.6894025e-12,1.1531953e-16,1.8202942e-25,2.4947372e-19,1.4499404e-10
540000,200,403,0,3.6406336e-09,4.46036e-12,8.602814e-19,1.6507373e-30,2.9799187e-22,4.0018913e-10
540000,352,322,0,3.76115e-09,1.5242699e-12,1.0225755e-15,5.215708e-24,2.2010371e-23,3.447075e-10
540000,315,90,0,2.8181815e-09,1.3141006e-11,3.0354113e-14,1.0642656e-20,1.329805e-22,5.8466193e-10
540000,413,262,0,2.7259552e-09,6.796879e-13,3.266607e-16,1.8704498e-25,2.6356646e-32,3.7170864e-10
540000,169,377,0,2.9106064e-09,5.268129e-11,1.0933413e-15,4.045287e-23,8.971064e-14,6.780495e-10
540000,72,194,0,3.5118475e-09,4.3541806e-11,7.8844815e-14,1.2839086e-20,6.600701e-16,4.163895e-10
540000,98,305,0,2.52981e-09,6.257709e-12,3.0816365e-13,1.765136e-18,1.2949354e-22,3.243961e-10
540000,227,372,0,3.0738e-09,1.1437841e-11,3.3501515e-12,4.726128e-16,4.2932843e-19,2.9820374e-10
540000,122,440,0,4.0626e-09,4.5542257e-11,5.6691506e-18,7.8661383e-28,6.685887e-16,5.2265986e-10
540000,301,240,0,3.4671093e-09,1.2755694e-13,1.12442676e-32,0.0,4.988814e-35,3.021335e-11
540000,165,265,0,3.6586965e-09,1.0047326e-12,5.7898646e-17,8.263608e-28,7.9648446e-25,2.4555863e-10
540000,262,80,0,4.3797326e-09,3.0664027e-11,5.2867015e-13,1.6259383e-18,2.2086393e-12,4.3887105e-10
540000,82,409,0,4.4363366e-09,2.6397587e-11,1.505091e-10,3.240463e-12,5.517156e-13,5.384072e-10
540000,400,421,0,3.2365282e-09,6.3380243e-12,9.437803e-13,5.7772795e-17,8.0043147e-20,9.738301e-10
540000,265,403,0,3.5069523e-09,2.673153e-12,6.18808e-13,1.2170716e-17,5.4891863e-21,5.9255867e-10
540000,298,333,0,2.403406e-09,6.1536757e-12,2.8654136e-35,0.0,6.0993036e-19,1.3846826e-10
540000,298,286,0,4.1819255e-09,4.238916e-15,1.0432138e-13,9.102783e-19,3.341394e-22,3.6644918e-10
540000,426,59,0,2.4942817e-09,1.4765945e-11,4.5441645e-12,3.0507194e-16,3.34371e-19,4.4708395e-10
540000,274,436,0,3.9975894e-09,5.693252e-12,2.9566395e-12,1.5492406e-16,4.7465052e-20,3.244412e-10
540000,261,81,0,4.286048e-09,2.251383e-11,7.407997e-14,1.0322153e-20,7.4130914e-13,4.661267e-10
540000,425,88,0,2.582855e-09,2.6549148e-11,8.4721347e-16,5.1763254e-24,3.901589e-15,6.5230793e-10
540000,141,442,0,2.471354e-09,6.792609e-11,4.8784284e-13,1.0430076e-17,7.244667e-14,5.1160054e-10
540000,201,440,0,3.458627e-09,1.1179254e-10,1.1487216e-18,5.824775e-30,9.85458e-13,2.706464e-10
540000,167,302,0,4.3386432e-09,1.7369749e-14,6.319511e-29,0.0,4.5725923e-36,2.5382893e-10
540000,168,301,0,4.3428785e-09,2.9178374e-14,1.7766177e-28,0.0,1.00578235e-35,1.8325712e-10
540000,199,292,0,3.4155478e-09,1.7902567e-15,3.84292e-20,7.3901825e-32,1.3397e-40,3.039358e-10
540000,182,140,0,2.977009e-09,2.4585257e-11,1.917e-42,0.0,5.6690367e-14,2.8338798e-10
540000,101,374,0,3.2151608e-09,2.6133294e-14,1.6504151e-16,7.091595e-27,2.9153838e-35,9.2281643e-10
540000,115,389,0,4.1152095e-09,4.39942e-11,5.371615e-14,6.007893e-21,5.859504e-17,5.114638e-10
540000,215,345,0,4.342241e-09,1.0458378e-12,6.8347137e-28,0.0,7.1183524e-32,1.3124281e-10
540000,157,245,0,2.3824447e-09,7.2848113e-13,3.9872473e-13,2.9075126e-18,4.512652e-22,2.7632918e-10
540000,334,96,0,3.091587e-09,3.0161488e-11,5.7419174e-13,3.0154205e-18,2.8560473e-15,2.163251e-10
540000,218,103,0,2.8576685e-09,1.7894663e-11,3.027239e-20,9.96341e-34,2.205442e-19,2.3943666e-10
540000,227,358,0,3.9197348e-09,4.197212e-12,1.8929939e-17,4.060647e-28,3.3873975e-24,7.616089e-11
540000,158,352,0,3.5028278e-09,2.4378506e-11,1.770694e-20,1.1597505e-30,2.3442208e-19,4.1887757e-10
540000,311,399,0,2.4207858e-09,7.0485557e-12,1.679034e-10,7.99551e-12,1.7123906e-12,1.5852207e-10
540000,96,151,0,2.9786478e-09,1.7534542e-11,1.9558698e-15,2.0093098e-24,3.3345229e-15,6.18803e-10
540000,230,219,0,3.1169203e-09,7.701551e-13,0.0,0.0,1.7663246e-25,2.1221895e-10
540000,337,76,0,2.6989668e-09,4.4088407e-11,1.7815386e-24,1.957468e-39,1.8832996e-15,8.351135e-10
540000,379,208,0,2.5718088e-09,2.1629849e-12,5.8286415e-17,2.0648812e-26,3.3169756e-27,3.0367175e-10
540000,286,361,0,2.7349971e-09,2.5493368e-12,8.487213e-18,1.10646285e-26,4.063829e-20,1.8929491e-10
540000,169,102,0,2.9216678e-09,1.357686e-12,3.9943075e-12,4.6119e-16,3.4852252e-19,3.3390218e-10
540000,329,168,0,2.9697973e-09,1.3747731e-11,1.9672142e-30,0.0,9.4841925e-20,3.4634665e-10
540000,430,254,0,2.8331908e-09,4.1247977e-11,3.1489773e-15,1.1880563e-23,5.055865e-17,4.0488385e-10
540000,146,293,0,3.5545733e-09,1.0031282e-13,4.2522795e-18,1.342213e-29,5.882954e-33,7.2563955e-11
540000,270,427,0,2.7682823e-09,1.5193881e-11,3.1353906e-10,1.6567563e-11,8.161698e-12,3.875279e-10
540000,255,298,0,3.110809e-09,9.415263e-14,6.3132893e-12,9.092847e-15,9.0594144e-17,7.326478e-11
540000,252,234,0,3.5646162e-09,7.7594983e-13,0.0,0.0,5.5242894e-23,1.00948805e-10
540000,398,345,0,2.5357927e-09,2.0279034e-11,3.8552256e-12,1.2682035e-15,3.0829365e-18,5.520574e-10
540000,263,315,0,4.5141553e-09,1.0409934e-14,3.2902893e-14,3.0835328e-21,5.9933465e-27,3.1505562e-10
540000,263,416,0,3.0378964e-09,2.8690147e-12,1.140355e-18,4.0876978e-29,9.1295706e-23,4.2681528e-10
540000,220,274,0,2.6574574e-09,1.4195572e-12,1.5827831e-18,2.3270556e-29,7.181279e-26,1.59172e-10
540000,184,60,0,3.5180336e-09,5.0512112e-11,7.678821e-16,2.108312e-23,2.847032e-14,4.125011e-10
540000,209,150,0,3.4993548e-09,1.19831575e-11,3.2234393e-23,2.6202303e-38,7.5339895e-20,1.6441433e-10
540000,330,392,0,3.1446543e-09,5.790883e-11,1.4653745e-15,1.1269827e-24,2.5727849e-11,1.2468652e-10
540000,443,256,0,2.3530013e-09,7.9909045e-11,2.8331946e-12,1.5578473e-15,6.349054e-12,5.109639e-10
540000,157,164,0,3.21348e-09,1.6479733e-11,1.4692266e-21,1.5524175e-37,1.7040172e-17,1.0987761e-10
540000,241,242,0,3.728314e-09,1.4769363e-11,0.0,0.0,1.4257929e-19,1.3538759e-10
540000,252,242,0,3.958707e-09,1.2456713e-10,0.0,0.0,1.05208744e-10,5.492936e-11
540000,237,424,0,2.632156e-09,4.9193743e-11,1.5518248e-26,1e-45,4.997127e-16,4.9400317e-10
540000,433,210,0,2.7628797e-09,1.8722737e-11,1.3407283e-21,1.8837885e-35,2.2915176e-17,8.1385604e-10
540000,283,237,0,3.4570724e-09,1.7203268e-13,0.0,0.0,9.048524e-31,2.0256116e-10
540000,256,172,0,2.3321804e-09,1.6882171e-14,6.25964e-40,0.0,6.57e-43,1.7672352e-10
540000,98,128,0,4.5577386e-09,1.2083196e-11,4.6557915e-14,1.2615763e-20,2.3600284e-18,6.3837696e-10
540000,365,92,0,3.5295367e-09,2.5930933e-11,1.3800107e-13,2.542271e-19,1.2924972e-19,4.824677e-10
540000,247,288,0,3.1140162e-09,2.9254434e-13,3.5998744e-15,5.160382e-23,3.010404e-29,1.3028586e-11
540000,294,426,0,2.6760474e-09,1.1140712e-11,1.3850927e-12,2.2874267e-17,8.403835e-20,3.575267e-10
540000,288,305,0,3.5894676e-09,1.8504026e-12,1.8576779e-31,0.0,1.0429695e-25,2.10744e-10
540000,341,390,0,3.8453662e-09,1.7664838e-11,2.5936774e-15,1.9003409e-22,7.044965e-18,4.774413e-10
540000,383,399,0,3.1852332e-09,3.896254e-11,1.047948e-16,4.1977053e-27,2.0335018e-17,4.9125504e-10
540000,154,130,0,2.7794327e-09,3.361721e-11,1.3978638e-32,0.0,3.7766123e-13,3.649422e-10
540000,106,57,0,2.6394749e-09,8.4349645e-11,3.240696e-15,9.498473e-24,2.0306855e-12,3.6784809e-09
540000,183,412,0,3.0212692e-09,4.445079e-11,1.5856662e-15,1.9502351e-24,3.7768362e-13,3.036082e-10
540000,322,60,0,3.4896668e-09,2.049541e-11,2.0194708e-17,2.9240398e-28,9.6706784e-17,1.7425933e-10
540000,314,106,0,2.95692e-09,7.3302316e-11,2.9937311e-12,1.0525994e-15,2.1780082e-14,3.8277384e-10
540000,244,108,0,4.014359e-09,8.186895e-12,1.7084696e-15,1.5387887e-23,9.538692e-19,2.660037e-10
540000,167,184,0,3.8546335e-09,3.2772203e-12,1.7320098e-24,5.014e-42,2.187042e-21,4.4944304e-10
540000,102,259,0,2.8124645e-09,3.8643786e-11,3.8759115e-26,1.51e-43,2.770636e-10,3.4914924e-10
540000,155,280,0,3.6444472e-09,5.022661e-14,1.9028264e-12,7.051996e-17,1.778646e-20,1.11578836e-10
540000,124,61,0,2.2565596e-09,1.49103e-11,1.5257873e-11,1.716371e-14,4.4283457e-16,7.034433e-10
540000,86,389,0,2.730186e-09,3.2651735e-11,2.514235e-16,2.280746e-23,3.0902472e-14,6.9726763e-10
540000,186,375,0,2.867977e-09,4.0203565e-12,1.691885e-22,8.002116e-39,1.5780274e-22,6.2444766e-10
540000,244,113,0,5.145999e-09,3.793279e-12,2.9471393e-19,7.23944e-31,1.4871016e-23,3.4206538e-10
540000,315,293,0,3.872327e-09,7.842319e-13,1.8059793e-23,1.2205633e-35,7.9015365e-26,1.2118116e-10
540000,253,106,0,3.6464418e-09,2.7441864e-12,6.146884e-14,9.6023106e-20,4.7264317e-24,3.3781658e-10
540000,175,93,0,2.8175033e-09,2.811478e-11,9.931769e-16,1.831517e-24,2.614828e-15,4.9843313e-10
540000,130,286,0,2.7999232e-09,1.0983313e-12,2.6288402e-15,2.2493667e-23,3.6091727e-27,2.3744787e-10
540000,232,279,0,3.754556e-09,1.6902578e-11,5.592889e-30,0.0,2.1471989e-15,1.12095e-10
540000,294,245,0,3.64737e-09,5.667556e-13,3e-45,0.0,3.922706e-32,7.3307464e-11
540000,322,81,0,2.8062968e-09,3.015252e-11,4.9595683e-12,1.1437908e-15,9.265648e-17,4.204607e-10
540000,140,206,0,2.929798e-09,6.6643336e-12,4.9955278e-18,2.9605118e-28,8.191242e-20,4.4051182e-10
540000,126,296,0,2.8255631e-09,1.8415663e-11,7.747293e-14,2.2296956e-19,1.4490317e-19,2.3022818e-10
540000,231,162,0,4.0528243e-09,2.9990992e-11,1.8242683e-17,5.0840972e-27,6.4029135e-18,2.2346194e-10
540000,353,245,0,3.2620253e-09,7.713469e-13,1.0530882e-15,3.540878e-24,8.47099e-27,4.4878275e-11
540000,251,193,0,2.7263087e-09,1.9310187e-11,0.0,0.0,1.7194547e-18,1.0935404e-10
540000,198,402,0,3.6464587e-09,9.144423e-12,6.547903e-20,2.2782666e-32,3.7542296e-20,3.6886177e-10
540000,240,369,0,2.9531384e-09,2.918081e-11,4.132937e-21,9.116652e-34,3.89274e-16,2.319165e-10
540000,347,61,0,3.751696e-09,1.8325858e-11,2.0598076e-21,1.4778386e-34,2.5757694e-15,7.056234e-10
540000,299,376,0,2.324184e-09,1.1338786e-11,4.871e-18,7.304675e-28,2.6805503e-20,3.0712605e-10
540000,406,247,0,2.6692522e-09,2.216015e-11,1.5823725e-12,7.7814786e-17,8.399727e-16,5.6315663e-10
540000,88,74,0,2.9462215e-09,1.8498588e-11,2.742207e-12,1.4976023e-16,2.2222447e-18,9.434776e-10
540000,273,336,0,2.788186e-09,4.280918e-12,3.3005315e-18,4.589181e-30,5.3714425e-22,1.8150204e-10
540000,74,201,0,4.047474e-09,8.509128e-11,4.7316694e-14,5.569177e-21,3.426171e-13,1.193506e-09
540000,169,267,0,4.7883955e-09,4.839413e-12,4.97557e-18,5.723638e-30,4.229072e-23,8.342155e-11
540000,429,381,0,4.045191e-09,1.2972165e-10,1.280434e-16,4.1021382e-23,8.479777e-12,6.578934e-10
