mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,365,152,0,3.262146e-09,1.9993681e-13,4.3122685e-15,2.8661703e-21,1.1021088e-25,5.8379544e-11
350000,152,158,0,3.0709253e-09,4.0543582e-11,3.781902e-27,7e-45,7.3178684e-17,7.176938e-12
350000,430,376,0,2.8773213e-09,1.105269e-10,1.9774281e-26,7.95e-43,1.3407633e-10,2.3504942e-10
350000,385,326,0,2.2701399e-09,5.261971e-12,1.0732822e-14,1.1435587e-21,5.2601255e-23,8.317195e-11
350000,308,246,0,3.110093e-09,1.0222515e-12,0.0,0.0,2.2336866e-27,8.974419e-12
350000,228,326,0,2.1678095e-09,4.6252367e-11,8.932858e-34,0.0,2.7672358e-13,1.2430426e-10
350000,314,275,0,4.2342263e-09,5.588423e-15,0.0,0.0,3.894e-42,1.3543858e-10
350000,361,344,0,2.1841051e-09,7.6194086e-13,4.3367312e-38,0.0,6.3406e-29,2.1714554e-11
350000,254,58,0,2.9800225e-09,1.3010525e-10,2.826285e-13,1.712354e-18,3.038864e-13,1.7026365e-10
350000,242,200,0,2.7550657e-09,3.3978433e-13,0.0,0.0,1.194002e-28,1.2095682e-15
350000,110,132,0,3.567522e-09,6.7587766e-16,1.2272561e-24,4.4568606e-38,2.4e-44,7.3448296e-11
350000,334,143,0,2.8055183e-09,3.6186611e-12,2.036873e-24,5.0978476e-38,5.504187e-24,2.0171788e-10
350000,346,354,0,3.255969e-09,7.731338e-12,1.7013049e-19,1.0124986e-28,4.114467e-20,1.8112888e-10
350000,107,397,0,2.5144644e-09,3.5535304e-11,7.448476e-21,4.987741e-32,1.5971619e-17,3.5910186e-10
350000,410,196,0,2.231608e-09,1.9179295e-11,1.0179223e-18,2.9605231e-28,6.775438e-18,3.9543875e-11
350000,154,180,0,2.297741e-09,6.8295265e-11,9.097398e-15,2.6071731e-21,6.891211e-14,6.8048296e-11
350000,376,336,0,2.5880595e-09,1.42353716e-11,2.5076807e-16,1.9823243e-22,5.8161658e-21,1.0829994e-10
350000,203,59,0,2.51654e-09,6.0251866e-11,1.334687e-23,2.24159e-39,1.1943186e-13,3.743502e-10
350000,320,381,0,3.2324432e-09,4.191218e-12,1.8946593e-18,6.5716033e-28,2.8110622e-21,8.499666e-12
350000,200,403,0,3.14655e-09,1.6893012e-12,1.3555319e-22,2.6384766e-35,1.5733037e-24,7.318726e-11
350000,352,322,0,3.2445904e-09,2.0898849e-14,1.3366761e-18,7.707638e-28,4.4896184e-34,1.4144845e-10
350000,315,90,0,2.3562419e-09,3.3587083e-12,1.3697178e-15,9.136104e-23,1.0332567e-24,1.9668478e-10
350000,413,262,0,2.3462539e-09,5.073779e-14,4.780792e-18,4.746566e-28,1.6413725e-35,1.3429637e-10
350000,169,377,0,2.45884e-09,7.591321e-11,4.70372e-22,2.325291e-37,7.749762e-15,3.6479694e-10
350000,72,194,0,2.9380594e-09,2.3303935e-11,6.321216e-15,1.553162e-22,2.2038232e-17,3.7996414e-10
350000,98,305,0,2.1803341e-09,1.9305451e-12,2.2851873e-14,2.2406072e-20,9.403556e-25,1.298665e-10
350000,227,372,0,2.5706473e-09,9.14342e-12,6.495512e-13,1.6637688e-17,9.10249e-21,2.048582e-10
350000,122,440,0,3.5783767e-09,4.3813144e-11,5.276043e-21,2.1990068e-33,5.9068934e-17,3.453413e-10
350000,301,240,0,2.8718228e-09,5.6746888e-15,0.0,0.0,6.603318e-39,1.821985e-12
350000,165,265,0,3.0380078e-09,2.1678919e-14,2.5901372e-19,4.054041e-31,2.5333586e-28,6.2186033e-12
350000,262,80,0,3.639724e-09,3.485494e-11,6.96524e-14,3.4014384e-20,6.739115e-13,2.795861e-10
350000,82,409,0,3.8511385e-09,8.4104095e-12,4.7103807e-14,3.39038e-19,2.1677788e-20,1.9702862e-10
350000,400,421,0,2.690039e-09,2.8672457e-12,1.1042701e-22,1.6638364e-37,4.1301577e-25,5.0207605e-10
350000,265,403,0,2.9215883e-09,4.3038012e-13,5.278385e-35,0.0,1.1677892e-28,6.305048e-11
350000,298,333,0,2.1320303e-09,9.366245e-15,1.43796e-40,0.0,3.4849624e-33,5.2519735e-11
350000,298,286,0,3.3655554e-09,1.6142828e-17,0.0,0.0,0.0,2.2158265e-11
350000,426,59,0,2.2355529e-09,9.432189e-12,6.9760056e-13,1.2787247e-17,9.579805e-21,1.8171759e-10
350000,274,436,0,3.4807708e-09,2.2697952e-12,7.0548173e-13,7.400793e-18,1.3153504e-21,1.6816297e-10
350000,261,81,0,3.5662748e-09,2.7170002e-11,4.8450416e-15,9.722952e-23,2.2528526e-13,3.6085937e-10
350000,425,88,0,2.2348763e-09,2.7994444e-11,2.7837432e-18,2.1982252e-27,3.6138399e-16,1.019063e-09
350000,141,442,0,2.154292e-09,7.83325e-11,5.3908487e-14,2.4791621e-19,8.357169e-15,3.1611494e-10
350000,201,440,0,3.1504974e-09,6.1079436e-12,1.0656441e-23,4.403582e-36,3.7974413e-23,7.7842705e-11
350000,167,302,0,3.6513592e-09,1.307084e-20,1.3688804e-33,0.0,0.0,6.282436e-12
350000,168,301,0,3.633006e-09,2.6603125e-20,4.0220965e-33,0.0,0.0,1.0446609e-11
350000,199,292,0,2.8242253e-09,3.9048437e-17,2.1269764e-27,3e-45,0.0,5.693023e-12
350000,182,140,0,2.5897904e-09,3.4209652e-11,0.0,0.0,7.548935e-15,1.7074315e-12
350000,101,374,0,2.6775693e-09,6.857598e-16,1.4141461e-18,7.2770315e-30,1.708923e-38,1.3518921e-10
350000,115,389,0,3.4520689e-09,1.1598291e-11,2.7062622e-15,4.2847024e-23,2.9227034e-20,2.5722044e-10
350000,215,345,0,3.6816874e-09,2.4169447e-13,8.2273955e-32,0.0,2.0888337e-34,7.6148723e-13
350000,157,245,0,2.09395e-09,1.2959166e-14,9.881605e-16,4.5739003e-22,3.5348463e-26,6.999196e-11
350000,334,96,0,2.573509e-09,1.280892e-11,2.6450408e-14,1.8720312e-20,4.2602164e-17,1.4246686e-10
350000,218,103,0,2.4334383e-09,9.522012e-12,1.03373445e-23,2.5319667e-38,2.1700195e-21,1.1503929e-11
350000,227,358,0,3.156578e-09,8.9507514e-13,5.471925e-20,1.4238091e-31,3.2689803e-27,1.8423211e-11
350000,158,352,0,3.153579e-09,8.1947895e-12,8.080405e-28,0.0,3.3792317e-22,4.8458826e-10
350000,311,399,0,2.0773767e-09,2.3287576e-12,3.2922887e-21,4.629989e-34,1.7343521e-24,8.655584e-11
350000,96,151,0,2.53829e-09,1.8053758e-11,3.3899744e-17,4.377385e-27,4.46992e-16,2.1485749e-10
350000,230,219,0,2.608543e-09,3.979476e-21,0.0,0.0,0.0,3.2342498e-10
350000,337,76,0,2.2210918e-09,3.506133e-11,1.8374534e-30,0.0,9.241062e-17,1.384041e-10
