mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,365,152,0,3.5189156e-09,5.3692847e-13,1.9203267e-14,2.4322955e-20,1.1393103e-24,7.76408e-11
420000,152,158,0,3.2903458e-09,4.150368e-11,1.2756837e-25,5.09e-43,3.047882e-16,3.8313668e-11
420000,430,376,0,3.1004355e-09,8.749215e-11,4.593445e-25,5.253e-41,1.7819043e-10,4.3367085e-10
420000,385,326,0,2.437061e-09,1.3642651e-11,3.118266e-14,6.517427e-21,3.0323912e-21,1.9261552e-10
420000,308,246,0,3.336285e-09,2.0560962e-12,0.0,0.0,3.3446652e-26,2.9414863e-11
420000,228,326,0,2.3065725e-09,3.5918882e-11,1.5659609e-31,0.0,5.678457e-13,3.7411035e-10
420000,314,275,0,4.5949418e-09,1.7353608e-14,0.0,0.0,2.397769e-33,1.3396577e-10
420000,361,344,0,2.3248248e-09,1.4603803e-12,5.8685155e-35,0.0,8.43492e-28,5.7649933e-11
420000,254,58,0,3.2145075e-09,1.0979885e-10,7.3321015e-13,9.107579e-18,5.691309e-13,2.097069e-10
420000,242,200,0,2.9937222e-09,9.303719e-13,0.0,0.0,2.4214428e-27,8.564662e-13
420000,110,132,0,3.781939e-09,6.0443623e-15,8.30536e-23,6.773527e-36,4.097e-42,1.6274186e-10
420000,334,143,0,3.0393787e-09,5.853029e-12,3.6850598e-22,2.4014144e-35,5.6863574e-23,1.9689324e-10
420000,346,354,0,3.4138767e-09,1.4896076e-11,3.0389433e-18,3.5501113e-27,4.533409e-19,2.473601e-10
420000,107,397,0,2.7144291e-09,3.759799e-11,1.1799742e-19,6.210376e-30,4.943805e-17,4.292677e-10
420000,410,196,0,2.3486588e-09,2.150489e-11,7.337911e-18,3.8924704e-27,1.9617594e-17,1.6410398e-10
420000,154,180,0,2.4808953e-09,5.3605446e-11,3.0104235e-14,1.6867187e-20,2.1537947e-13,1.5255414e-10
420000,376,336,0,2.7818274e-09,1.614114e-11,1.2183555e-14,2.270069e-20,2.7025782e-20,1.3440063e-10
420000,203,59,0,2.6668678e-09,4.6942204e-11,3.353906e-22,1.4020983e-37,3.1091799e-13,5.196739e-10
420000,320,381,0,3.4472385e-09,6.5357247e-12,1.1802755e-17,7.378364e-27,2.1558033e-20,3.1406492e-11
420000,200,403,0,3.340661e-09,2.966311e-12,8.732515e-21,4.1122275e-33,1.625762e-23,4.704201e-10
420000,352,322,0,3.4478727e-09,1.6602114e-13,3.5677312e-17,4.7879373e-26,4.1034936e-32,2.3227568e-10
420000,315,90,0,2.5291187e-09,6.699656e-12,5.3464868e-15,6.738237e-22,6.5710137e-24,4.0274953e-10
420000,413,262,0,2.4934765e-09,1.8818753e-13,3.1533194e-17,6.1813087e-27,3.5174937e-34,1.9439689e-10
420000,169,377,0,2.633243e-09,6.601668e-11,4.334682e-18,3.8387472e-26,2.368253e-14,4.7837695e-10
420000,72,194,0,3.1644063e-09,2.8265851e-11,2.0180884e-14,1.0327498e-21,1.05973516e-16,3.5796563e-10
420000,98,305,0,2.310441e-09,3.5608337e-12,8.0655094e-14,1.5911106e-19,8.223589e-24,1.8389615e-10
420000,227,372,0,2.7641165e-09,1.0685133e-11,1.500649e-12,7.617178e-17,4.993671e-20,2.5253644e-10
420000,122,440,0,3.7725347e-09,4.639948e-11,1.1513309e-19,1.1095644e-31,1.6820207e-16,4.4547527e-10
420000,301,240,0,3.1030136e-09,2.5201404e-14,0.0,0.0,2.0101355e-37,8.858049e-12
420000,165,265,0,3.2773604e-09,1.8875935e-13,2.9711486e-18,1.1011297e-29,1.2645864e-26,9.80287e-11
420000,262,80,0,3.9275827e-09,3.2249217e-11,1.82204e-13,1.8276142e-19,1.1282767e-12,4.130419e-10
420000,82,409,0,4.0818646e-09,1.2890128e-11,3.4511405e-13,5.471688e-18,1.0314374e-19,2.77173e-10
420000,400,421,0,2.9003444e-09,4.3482383e-12,1.7573051e-15,2.442351e-20,2.7177262e-23,1.0403431e-09
420000,265,403,0,3.151229e-09,1.2423352e-12,9.766654e-15,4.555615e-20,1.4400869e-23,1.8397794e-10
420000,298,333,0,2.2332511e-09,1.2955408e-13,2.6017684e-38,0.0,6.526477e-31,9.729542e-11
420000,298,286,0,3.6778058e-09,2.5586896e-16,0.0,0.0,0.0,1.967535e-10
420000,426,59,0,2.3376105e-09,1.2121563e-11,1.7008834e-12,4.7468702e-17,4.1330706e-20,2.6840413e-10
420000,274,436,0,3.6873549e-09,3.706342e-12,1.4007597e-12,2.8096447e-17,6.123699e-21,2.2898596e-10
420000,261,81,0,3.84481e-09,2.394194e-11,1.7125986e-14,7.2868715e-22,3.776612e-13,4.120993e-10
420000,425,88,0,2.3668667e-09,2.7819478e-11,4.3704928e-17,7.651939e-26,1.0210617e-15,6.064839e-10
420000,141,442,0,2.2752769e-09,7.495622e-11,1.561357e-13,1.327537e-18,2.195167e-14,3.9936623e-10
420000,201,440,0,3.2725467e-09,1.0869357e-11,3.8364754e-21,4.4401298e-33,4.4521122e-21,1.0865924e-10
420000,167,302,0,3.916452e-09,1.2083657e-16,1.466049e-31,0.0,4.00885e-40,2.4563787e-11
420000,168,301,0,3.9073504e-09,2.297405e-16,4.2417944e-31,0.0,8.81883e-40,2.7254964e-11
420000,199,292,0,3.0525618e-09,2.0577206e-16,3.377851e-24,1.0803033e-36,1e-45,3.926079e-10
420000,182,140,0,2.7410962e-09,3.017785e-11,0.0,0.0,1.8431506e-14,7.6303665e-11
420000,101,374,0,2.8860054e-09,3.7891295e-15,1.2041725e-17,1.3958363e-28,4.0409964e-37,2.4226393e-10
420000,115,389,0,3.7158134e-09,2.2882637e-11,1.08582975e-14,3.6733473e-22,5.6971584e-19,4.6545384e-10
420000,215,345,0,3.9424553e-09,4.675333e-13,3.8909533e-30,0.0,2.2940562e-33,7.792933e-12
420000,157,245,0,2.2018731e-09,1.2929995e-13,2.538841e-14,4.5727872e-20,4.9639617e-24,1.6131227e-10
420000,334,96,0,2.7683997e-09,2.3063931e-11,1.242963e-13,1.9330337e-19,3.6486159e-16,1.6623335e-10
420000,218,103,0,2.5914952e-09,1.4046197e-11,3.782928e-22,2.827756e-36,1.7440071e-20,5.8873e-11
420000,227,358,0,3.4563312e-09,2.1295563e-12,7.9055724e-19,4.6219306e-30,7.9314454e-26,3.0223005e-11
420000,158,352,0,3.2871517e-09,1.7210207e-11,7.553511e-26,6.433e-41,7.8995805e-21,3.0947556e-10
420000,311,399,0,2.2007742e-09,4.1028066e-12,9.331799e-11,1.2721406e-12,1.925352e-13,1.02082356e-10
420000,96,151,0,2.7054023e-09,1.7038412e-11,2.1482422e-16,6.1497704e-26,1.0549637e-15,3.5962883e-10
420000,230,219,0,2.8020228e-09,1.2973977e-15,0.0,0.0,2.0445691e-30,3.2790717e-10
420000,337,76,0,2.394718e-09,4.0361856e-11,1.483832e-27,4.23e-43,3.6138878e-16,2.2416853e-10
420000,379,208,0,2.3324298e-09,5.522067e-13,4.3971312e-18,5.1884606e-28,6.995168e-30,5.155253e-10
420000,286,361,0,2.4991378e-09,4.591398e-13,2.0649189e-19,1.1484463e-28,1.5843253e-31,7.7008316e-11
420000,169,102,0,2.6583764e-09,5.365841e-13,1.5069614e-12,5.616363e-17,3.0147644e-20,3.0426875e-10
420000,329,168,0,2.6627363e-09,1.0672884e-11,3.545938e-33,0.0,1.2929815e-20,2.1093358e-10
420000,430,254,0,2.5673035e-09,3.3824304e-11,3.533975e-16,3.816875e-25,5.9829415e-18,2.453164e-10
420000,146,293,0,3.163351e-09,7.8443865e-15,8.691907e-20,6.8454596e-32,1.14957464e-35,1.8696718e-11
420000,270,427,0,2.4889297e-09,1.3002759e-11,1.169409e-12,8.1892866e-17,6.6595607e-20,3.0442837e-10
420000,255,298,0,2.7820177e-09,1.4102357e-14,3.931634e-12,2.9514088e-15,2.1878196e-17,4.2274993e-11
420000,252,234,0,3.1547325e-09,1.3140141e-16,0.0,0.0,0.0,1.949598e-10
420000,398,345,0,2.3147033e-09,1.2720467e-11,1.4970334e-12,1.8384358e-16,3.1949877e-19,2.6259206e-10
420000,263,315,0,4.149513e-09,1.220162e-15,6.067992e-15,1.7431822e-22,2.4021094e-28,7.279146e-11
420000,263,416,0,2.7269902e-09,1.7157706e-12,4.284858e-20,5.773161e-31,5.4158145e-24,4.3018497e-10
420000,220,274,0,2.4268627e-09,5.8116164e-13,7.373513e-20,3.6814833e-31,5.510149e-30,4.2567398e-11
420000,184,60,0,3.2471366e-09,6.1378826e-11,6.016702e-17,1.8191347e-25,5.146305e-15,1.3636817e-10
420000,209,150,0,3.189211e-09,1.04818905e-11,5.1548634e-25,1.46831e-40,7.3896414e-21,1.1779624e-10
420000,330,392,0,2.7813627e-09,8.109922e-11,1.3626207e-16,3.0087093e-26,1.4491842e-11,4.154264e-11
420000,443,256,0,2.1771553e-09,1.0416347e-10,6.5520414e-13,1.4805576e-16,2.1730363e-12,4.0865736e-10
420000,157,164,0,2.8649532e-09,1.538972e-11,2.0693387e-23,5.32855e-40,2.208146e-18,5.5598044e-11
420000,241,242,0,3.3747583e-09,6.6317602e-12,0.0,0.0,2.1133332e-20,6.397377e-11
420000,252,242,0,3.5570287e-09,4.845399e-14,0.0,0.0,1.2657317e-38,4.2885036e-12
420000,237,424,0,2.389046e-09,1.3713579e-11,7.0667365e-29,0.0,7.938511e-20,5.3212945e-10
420000,433,210,0,2.572328e-09,1.9580712e-11,3.0956028e-23,1.333855e-39,4.876146e-18,3.466667e-10
420000,283,237,0,3.0485072e-09,2.7904168e-15,0.0,0.0,4.871559e-35,3.0280908e-10
420000,256,172,0,2.1601938e-09,2.4699214e-15,2.06e-43,0.0,3e-45,7.49824e-11
420000,98,128,0,4.1243706e-09,1.2429617e-11,6.074333e-15,9.254536e-22,2.7183644e-19,7.3101797e-10
420000,365,92,0,3.2070657e-09,1.5759453e-11,3.9663666e-14,2.6652706e-20,7.624054e-21,3.0343983e-10
420000,247,288,0,2.8126805e-09,6.235307e-14,4.6297376e-16,2.0979994e-24,8.304453e-31,2.3607455e-12
420000,294,426,0,2.4424331e-09,9.033446e-12,6.276502e-13,3.6218976e-18,1.087931e-20,3.0978806e-10
420000,288,305,0,3.2296348e-09,4.3176077e-13,2.0062495e-34,0.0,5.5252735e-28,7.898414e-11
420000,341,390,0,3.449542e-09,1.2991752e-11,3.6295748e-16,1.2972964e-23,1.3362512e-18,1.9559188e-10
420000,383,399,0,2.8724039e-09,1.6049167e-11,8.978939e-18,1.0793382e-28,1.0153189e-18,5.440739e-10
420000,154,130,0,2.5464089e-09,4.023028e-11,2.1494335e-35,0.0,1.4299751e-13,1.9842572e-10
420000,106,57,0,2.4579898e-09,9.1951106e-11,2.7931758e-16,2.2615456e-25,9.916681e-13,5.4681243e-10
420000,183,412,0,2.776542e-09,5.052654e-11,2.0933908e-16,7.639228e-26,1.430008e-13,1.1653985e-10
420000,322,60,0,3.172747e-09,2.0532881e-11,4.5913477e-19,1.6479852e-30,1.5908288e-17,9.663957e-11
420000,314,106,0,2.6591118e-09,7.917774e-11,1.62528e-12,3.2254835e-16,4.233199e-15,2.3802865e-10
420000,244,108,0,3.5769945e-09,5.056028e-12,1.4074048e-16,3.7981308e-25,6.783216e-20,1.7062149e-10
420000,167,184,0,3.5158116e-09,2.409292e-12,1.517356e-26,1.1e-44,2.5492973e-22,2.7889302e-10
420000,102,259,0,2.540156e-09,5.44384e-11,4.5596154e-30,0.0,2.3326274e-10,2.6137514e-10
420000,155,280,0,3.209835e-09,2.7666495e-15,7.33173e-13,9.107579e-18,1.634731e-21,2.5689628e-11
420000,124,61,0,2.1001254e-09,1.4230744e-11,5.500179e-12,1.9000774e-15,8.7495956e-17,3.0605937e-10
420000,86,389,0,2.4440736e-09,3.5008923e-11,4.7448437e-18,5.2679523e-27,7.548935e-15,4.246038e-10
420000,186,375,0,2.563133e-09,2.335817e-12,8.524654e-25,9.326e-42,6.4659225e-24,2.6634273e-10
420000,244,113,0,4.699165e-09,2.2778717e-12,6.777086e-21,4.939542e-33,9.794449e-25,1.380756e-10
420000,315,293,0,3.3806957e-09,2.984327e-16,0.0,0.0,1.0937836e-35,5.2982025e-11
420000,253,106,0,3.2223066e-09,1.1881568e-12,3.3855278e-15,1.4778238e-21,5.7728206e-26,2.2793839e-10
420000,175,93,0,2.54499e-09,3.1026126e-11,5.4732387e-17,2.6954027e-26,5.817158e-16,2.2883642e-10
420000,130,286,0,2.524686e-09,5.2492987e-13,1.8385942e-16,4.3755753e-25,1.5584946e-28,1.6461345e-10
420000,232,279,0,3.501266e-09,1.9796621e-11,1.0237527e-32,0.0,5.818877e-16,1.1661262e-10
420000,294,245,0,3.2531258e-09,3.0650132e-13,0.0,0.0,1.1904638e-33,5.482568e-13
420000,322,81,0,2.5021631e-09,2.2527208e-11,1.1574125e-12,7.924326e-17,2.2528818e-17,2.516529e-10
420000,140,206,0,2.6594074e-09,6.5252296e-12,2.1613245e-19,4.2358794e-30,1.0641712e-20,2.3528665e-10
420000,126,296,0,2.561585e-09,1.5395027e-11,1.3270132e-14,1.4071056e-20,1.7766515e-20,1.3406935e-10
420000,231,162,0,3.6731078e-09,2.8424743e-11,1.3861557e-18,1.5118817e-28,8.3872325e-19,1.3256753e-10
420000,353,245,0,2.9105325e-09,1.7711265e-13,1.2526519e-16,1.3493949e-25,2.472135e-32,3.5183666e-12
420000,251,193,0,2.4769893e-09,1.8072224e-11,0.0,0.0,1.5905446e-19,2.0403719e-11
420000,198,402,0,3.338317e-09,7.896473e-12,4.906672e-22,4.301343e-35,2.7719628e-21,2.4273242e-10
