mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,365,152,0,4.418021e-09,3.1932096e-12,3.4053663e-13,3.6393896e-18,3.7130968e-22,3.4318529e-10
710000,152,158,0,4.0594395e-09,2.7161712e-11,1.1008824e-21,9.367058e-38,8.4964935e-15,4.0301262e-10
710000,430,376,0,3.8445216e-09,7.001545e-11,9.489869e-12,9.864936e-15,2.9371772e-10,9.964631e-10
710000,385,326,0,3.0892087e-09,2.5119766e-11,3.7808003e-13,7.085209e-19,3.1789711e-18,5.2601395e-10
710000,308,246,0,4.1396118e-09,9.689054e-12,5.5804115e-24,1.059635e-39,7.03367e-22,3.3614345e-10
710000,228,326,0,2.8890368e-09,1.6922172e-11,2.0034819e-25,8e-45,3.1313441e-12,5.3913074e-10
710000,314,275,0,5.840726e-09,4.324388e-12,1.6904958e-26,1e-45,2.5923954e-25,3.9334214e-10
710000,361,344,0,2.8817906e-09,4.0482075e-12,7.137774e-27,0.0,8.169373e-25,7.028022e-10
710000,254,58,0,4.019727e-09,6.0596805e-11,3.6176045e-12,4.8703775e-16,2.8845247e-12,4.4138943e-10
710000,242,200,0,3.8393053e-09,3.5178835e-12,0.0,0.0,3.7493667e-24,1.7865566e-10
710000,110,132,0,4.503459e-09,3.27154e-13,2.07682e-15,9.133469e-21,2.8662054e-24,6.011491e-10
710000,334,143,0,3.8709476e-09,9.268485e-12,8.6071576e-18,1.5952615e-29,1.8456328e-20,3.7674206e-09
710000,346,354,0,3.9961363e-09,1.8217679e-11,1.1161462e-15,1.3188835e-23,6.6544695e-17,4.1061504e-10
710000,107,397,0,3.455181e-09,3.463837e-11,5.8673947e-15,8.1175473e-22,1.0558194e-15,9.478207e-10
710000,410,196,0,2.8138178e-09,3.8131893e-11,8.0154977e-16,3.5815062e-24,7.539022e-16,7.1188255e-10
710000,154,180,0,3.201479e-09,2.3723527e-11,3.5399328e-13,1.9405413e-18,2.1043677e-12,7.854802e-10
710000,376,336,0,3.4800784e-09,1.5617743e-11,1.1466388e-12,3.5614073e-17,1.7882861e-18,6.879977e-10
710000,203,59,0,3.184739e-09,2.2474625e-11,1.0165889e-18,1.1447848e-32,2.4247037e-12,1.012099e-09
