mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,365,152,0,3.1846374e-09,1.4138694e-13,2.4782579e-15,1.3531444e-21,4.9142136e-26,5.1725832e-11
330000,152,158,0,3.0045721e-09,3.8804685e-11,1.1704926e-27,1e-45,4.4076455e-17,3.3587677e-12
330000,430,376,0,2.8092288e-09,1.24954e-10,7.00207e-27,2.28e-43,1.199953e-10,1.4928538e-10
330000,385,326,0,2.2220383e-09,3.6510105e-12,7.412963e-15,6.4498595e-22,8.5202744e-24,5.9181354e-11
330000,308,246,0,3.0416887e-09,8.0230066e-13,0.0,0.0,9.673732e-28,6.1202805e-12
330000,228,326,0,2.1283764e-09,4.9987882e-11,1.8925767e-34,0.0,2.1537947e-13,4.4966413e-11
330000,314,275,0,4.124733e-09,3.8458845e-15,0.0,0.0,1.585e-42,1.2452955e-10
330000,361,344,0,2.143585e-09,5.877158e-13,4.268543e-39,0.0,2.6702296e-29,1.8172597e-11
330000,254,58,0,2.9091158e-09,1.3620542e-10,1.9690633e-13,9.604642e-19,2.4647396e-13,1.549444e-10
330000,242,200,0,2.6838112e-09,2.2232677e-13,0.0,0.0,4.1715498e-29,2.7200602e-16
330000,110,132,0,3.5021845e-09,3.0706776e-16,2.6475451e-25,7.465999e-39,4e-45,5.8338064e-11
330000,334,143,0,2.7355487e-09,2.9107294e-12,2.7262735e-25,4.8561e-39,2.4546569e-24,2.1291155e-10
330000,346,354,0,3.2088074e-09,5.3924543e-12,5.858503e-20,2.8417108e-29,1.6641882e-20,1.7077799e-10
330000,107,397,0,2.4553621e-09,3.4169643e-11,3.1503374e-21,8.598497e-33,1.1003014e-17,2.5982833e-10
330000,410,196,0,2.1973026e-09,1.847397e-11,5.1742593e-19,1.2570574e-28,4.7845913e-18,1.06921885e-11
330000,154,180,0,2.245229e-09,7.1903664e-11,5.934499e-15,1.389785e-21,4.431737e-14,5.0778784e-11
330000,376,336,0,2.5302702e-09,1.3393755e-11,3.2098085e-17,1.9575408e-23,3.5068508e-21,9.674372e-11
330000,203,59,0,2.4707254e-09,6.4596564e-11,4.544936e-24,5.77533e-40,8.385261e-14,3.423372e-10
330000,320,381,0,3.1680705e-09,3.3985317e-12,1.0179223e-18,2.960523e-28,1.3640526e-21,6.06148e-12
330000,200,403,0,3.0876661e-09,1.3195738e-12,2.879643e-23,4.2637503e-36,7.015922e-25,3.6382376e-11
