mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,365,152,0,1.5627462e-09,8.45715e-34,0.0,0.0,0.0,0.0
40000,152,158,0,1.5537137e-09,0.0,0.0,0.0,0.0,0.0
40000,430,376,0,1.4812803e-09,2.3003285e-37,0.0,0.0,0.0,0.0
40000,385,326,0,1.4201814e-09,6.2541354e-24,0.0,0.0,0.0,0.0
40000,308,246,0,1.5623034e-09,8.733634e-23,0.0,0.0,0.0,0.0
40000,228,326,0,1.4203921e-09,1.0609918e-17,0.0,0.0,3.825577e-39,0.0
40000,314,275,0,1.824305e-09,4.9608284e-22,0.0,0.0,0.0,0.0
40000,361,344,0,1.4200757e-09,0.0,0.0,0.0,0.0,0.0
40000,254,58,0,1.495376e-09,6.9020523e-22,0.0,0.0,0.0,0.0
40000,242,200,0,1.440147e-09,0.0,0.0,0.0,0.0,0.0
40000,110,132,0,2.0793562e-09,0.0,0.0,0.0,0.0,0.0
40000,334,143,0,1.4503546e-09,1.5004171e-26,0.0,0.0,0.0,0.0
40000,346,354,0,2.0741526e-09,0.0,0.0,0.0,0.0,0.0
40000,107,397,0,1.4275054e-09,1.577888e-17,0.0,0.0,2.80977e-40,0.0
40000,410,196,0,1.4369317e-09,1.0442781e-17,0.0,0.0,1.0977229e-34,0.0
40000,154,180,0,1.4198277e-09,0.0,0.0,0.0,0.0,0.0
40000,376,336,0,1.4414313e-09,4.9115094e-36,0.0,0.0,0.0,0.0
40000,203,59,0,1.4505827e-09,1.3911238e-38,1.8566182e-37,0.0,0.0,6.7135376e-21
40000,320,381,0,1.7302639e-09,2.0108535e-21,0.0,0.0,0.0,0.0
40000,200,403,0,1.7175196e-09,5.1950335e-20,0.0,0.0,0.0,0.0
40000,352,322,0,1.6756265e-09,0.0,0.0,0.0,0.0,0.0
40000,315,90,0,1.427654e-09,2.8479448e-17,0.0,0.0,0.0,0.0
40000,413,262,0,1.4271193e-09,0.0,0.0,0.0,0.0,0.0
40000,169,377,0,1.4308001e-09,0.0,0.0,0.0,0.0,0.0
40000,72,194,0,1.480947e-09,6e-45,1.1547354e-28,0.0,0.0,1.4970932e-20
40000,98,305,0,1.4219141e-09,6.43612e-27,0.0,0.0,0.0,0.0
40000,227,372,0,1.4415261e-09,1.472372e-39,0.0,0.0,0.0,0.0
40000,122,440,0,1.9464956e-09,1.88078e-37,0.0,0.0,0.0,0.0
40000,301,240,0,1.4819648e-09,1.1833135e-27,0.0,0.0,0.0,0.0
40000,165,265,0,1.5368692e-09,0.0,0.0,0.0,0.0,0.0
40000,262,80,0,1.8893145e-09,5.0165826e-21,0.0,0.0,0.0,0.0
40000,82,409,0,2.0517115e-09,2.7457895e-20,0.0,0.0,0.0,0.0
40000,400,421,0,1.4608983e-09,1e-45,0.0,0.0,0.0,0.0
40000,265,403,0,1.4863606e-09,3.1652893e-33,0.0,0.0,0.0,0.0
40000,298,333,0,1.4255772e-09,0.0,0.0,0.0,0.0,0.0
40000,298,286,0,1.6212246e-09,9.51201e-39,0.0,0.0,0.0,0.0
40000,426,59,0,1.4404902e-09,6.8111307e-37,6.2719498e-18,1.5581612e-23,3.8188017e-27,1.09017146e-23
40000,274,436,0,1.8094916e-09,2.157522e-18,0.0,0.0,1.11332e-40,0.0
