mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,365,152,0,2.8508174e-09,2.1986837e-14,9.522558e-17,2.2230062e-23,6.3779775e-28,1.808913e-11
250000,152,158,0,2.7175115e-09,2.0285022e-11,3.6123788e-30,0.0,2.467235e-18,7.558072e-13
250000,430,376,0,2.515219e-09,2.5522945e-10,4.466246e-29,0.0,5.632579e-11,3.003384e-11
250000,385,326,0,2.0284991e-09,1.2184467e-12,1.0942791e-15,4.0455406e-23,2.5801432e-26,2.090007e-11
250000,308,246,0,2.7457603e-09,1.5734335e-13,0.0,0.0,1.360022e-29,7.8234115e-13
250000,228,326,0,1.9708692e-09,6.739548e-11,1.8537252e-37,0.0,5.5762893e-14,8.581875e-13
250000,314,275,0,3.6501606e-09,5.687474e-16,0.0,0.0,2.5e-44,5.373131e-13
250000,361,344,0,1.980126e-09,1.11567975e-13,7e-45,0.0,3.4737725e-31,9.386265e-12
250000,254,58,0,2.6042248e-09,1.5400387e-10,2.3350545e-14,4.5322596e-20,8.807545e-14,1.051589e-10
250000,242,200,0,2.3840587e-09,1.09920634e-14,0.0,0.0,1.2005715e-31,1.00297926e-25
250000,110,132,0,3.2188316e-09,7.0742e-18,2.7721673e-29,1.19e-43,0.0,1.2163682e-11
250000,334,143,0,2.439346e-09,5.507221e-13,0.0,0.0,3.1874646e-26,3.46116e-10
250000,346,354,0,3.0074943e-09,1.6317469e-13,8.8654057e-23,1.6438402e-32,6.615753e-23,1.2602804e-10
250000,107,397,0,2.2092856e-09,2.4727173e-11,5.216309e-23,1.25356e-35,1.7873185e-18,8.7530094e-11
250000,410,196,0,2.053571e-09,1.4252281e-11,1.608051e-20,1.8211368e-30,8.963722e-19,1.3287597e-12
250000,154,180,0,2.035839e-09,3.8438665e-11,5.876499e-16,5.837491e-23,1.6985248e-15,8.286042e-12
250000,376,336,0,2.286182e-09,8.4816746e-12,1.3688598e-30,0.0,2.9818601e-22,2.6572427e-11
250000,203,59,0,2.270318e-09,6.566466e-11,2.603653e-26,9.26e-43,9.1892334e-15,2.1740237e-10
250000,320,381,0,2.8924279e-09,6.003513e-13,4.418897e-20,6.1002612e-30,2.2046821e-23,8.666361e-13
250000,200,403,0,2.8316958e-09,2.2157876e-13,1.3604101e-27,2.154e-41,9.108668e-27,1.4931593e-12
250000,352,322,0,2.9110618e-09,1.8316984e-16,4.1025598e-23,2.3583765e-33,7.8117e-41,6.042625e-11
250000,315,90,0,2.1028435e-09,1.1562408e-12,1.0328543e-16,2.7495642e-24,4.418382e-26,5.7186466e-13
250000,413,262,0,2.1151443e-09,2.0333477e-15,9.74717e-20,3.3664048e-30,7.1690654e-38,4.4228742e-11
250000,169,377,0,2.1878197e-09,6.928512e-11,5.028112e-27,1.6122e-41,5.492003e-16,5.006851e-11
250000,72,194,0,2.57337e-09,7.1646504e-12,5.2396717e-16,4.1689697e-24,4.0162563e-19,2.769191e-11
250000,98,305,0,1.9893742e-09,3.2920116e-13,9.618152e-16,3.101861e-22,9.603659e-27,6.870821e-11
250000,227,372,0,2.2723163e-09,4.9778983e-12,6.445917e-14,5.4681633e-19,2.5255456e-22,3.9295036e-11
250000,122,440,0,3.2516447e-09,3.1880006e-11,4.812069e-24,5.2829194e-37,7.519375e-18,5.1552165e-11
250000,301,240,0,2.5089888e-09,1.374024e-16,0.0,0.0,6.983e-42,3.92371e-20
250000,165,265,0,2.6648168e-09,4.8785977e-28,1.52498e-21,5.879537e-34,5.35e-43,1.240196e-12
250000,262,80,0,3.190054e-09,4.7616813e-11,7.7578545e-15,1.2372881e-21,2.4489284e-13,3.488116e-11
250000,82,409,0,3.4732834e-09,3.3804376e-12,2.9602225e-19,1.349042e-25,9.198011e-22,1.7575728e-10
250000,400,421,0,2.3660256e-09,7.7481305e-13,4.367917e-25,2.22242e-40,5.715868e-27,4.836125e-10
250000,265,403,0,2.5566254e-09,6.364683e-15,5.500815e-39,0.0,3.4087517e-32,2.4033485e-11
