mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,365,152,0,4.659141e-09,3.8396157e-12,5.1645916e-13,9.41686e-18,1.2084991e-21,4.0768455e-10
800000,152,158,0,4.266686e-09,2.3360685e-11,6.72557e-21,1.35745365e-36,1.6211963e-14,8.1128104e-10
800000,430,376,0,4.032586e-09,6.112418e-11,1.2934193e-11,2.594688e-14,3.132926e-10,1.120986e-09
800000,385,326,0,3.2764973e-09,2.399764e-11,6.022242e-13,1.9130082e-18,1.031416e-17,5.631297e-10
800000,308,246,0,4.361735e-09,9.889624e-12,3.9766352e-22,2.2930344e-37,3.9394077e-21,7.334703e-10
800000,228,326,0,3.0688947e-09,1.4245654e-11,2.9926845e-24,3.49e-43,4.344959e-12,8.7573127e-10
800000,314,275,0,6.1727747e-09,6.2688964e-12,1.1398553e-24,4.25e-43,2.389919e-24,4.0651382e-10
800000,361,344,0,3.044487e-09,4.5213846e-12,1.9763241e-25,3e-45,3.5515354e-24,9.2416236e-10
800000,254,58,0,4.229597e-09,5.2548865e-11,4.289951e-12,1.0316917e-15,4.015592e-12,6.716562e-10
800000,242,200,0,4.0661923e-09,4.015516e-12,0.0,0.0,1.662462e-23,4.9589227e-10
800000,110,132,0,4.6902406e-09,6.5988653e-13,7.7257e-14,9.303428e-19,3.819007e-22,7.928741e-10
800000,334,143,0,4.095965e-09,9.413199e-12,4.32681e-17,2.027036e-28,5.9964565e-20,1.1221796e-09
800000,346,354,0,4.16191e-09,1.6693202e-11,2.9561518e-15,6.4085735e-23,1.6505563e-16,4.814871e-10
800000,107,397,0,3.6627195e-09,3.3001983e-11,4.984183e-14,1.9439778e-20,2.0359428e-15,1.2006853e-09
800000,410,196,0,2.95368e-09,3.437445e-11,1.8910131e-15,1.4996091e-23,1.8635119e-15,9.694017e-10
800000,154,180,0,3.4078895e-09,1.9686114e-11,5.1364967e-13,5.023166e-18,3.1313441e-12,8.238339e-10
800000,376,336,0,3.671171e-09,1.4614813e-11,1.8023402e-12,1.1010513e-16,4.436483e-18,1.0245099e-09
800000,203,59,0,3.3233236e-09,1.9503921e-11,4.663736e-18,1.3157378e-31,3.5162123e-12,1.3371096e-09
800000,320,381,0,4.435798e-09,9.560896e-12,2.2361937e-15,2.0053572e-23,6.7079955e-18,6.203069e-10
800000,200,403,0,4.1995807e-09,5.087306e-12,1.6752264e-16,4.7930464e-27,1.7181763e-20,1.3243765e-09
800000,352,322,0,4.3498534e-09,1.0523562e-11,3.2626252e-14,1.9563997e-21,1.4711752e-19,6.244733e-10
800000,315,90,0,3.4103311e-09,1.9276886e-11,2.561154e-13,5.3981135e-19,1.5925267e-20,1.4992043e-09
800000,413,262,0,3.1706577e-09,1.9755514e-12,6.606379e-15,2.8038575e-23,1.891117e-29,8.7581264e-10
800000,169,377,0,3.4453402e-09,3.7332585e-11,8.1568677e-14,3.897545e-20,5.1648356e-13,8.520135e-10
800000,72,194,0,4.1421035e-09,5.1508707e-11,3.7235118e-13,5.0605855e-19,7.13665e-15,1.4003462e-09
800000,98,305,0,2.9878564e-09,9.844357e-12,1.176777e-12,4.2980748e-17,6.5465695e-21,8.0724805e-10
800000,227,372,0,3.6741317e-09,1.026874e-11,6.2416452e-12,4.834497e-15,8.859716e-18,5.8239896e-10
800000,122,440,0,4.572792e-09,3.8016847e-11,4.0095135e-15,3.8201132e-23,5.1038966e-15,1.2320797e-09
800000,301,240,0,4.159259e-09,7.8082056e-13,1.2882378e-23,1.30726e-39,5.382414e-31,2.57374e-10
800000,165,265,0,4.3933164e-09,3.0265653e-12,2.3864294e-15,4.2800176e-25,1.2916918e-22,4.0362075e-10
800000,262,80,0,5.2221782e-09,2.743613e-11,1.5626928e-12,3.5463132e-17,5.7219416e-12,9.079438e-10
800000,82,409,0,5.0856976e-09,3.2839856e-11,1.1604943e-10,1.6530064e-11,5.75914e-12,1.3361704e-09
800000,400,421,0,3.8823402e-09,8.941224e-12,9.116769e-12,6.1702585e-15,1.787108e-17,1.4402497e-09
800000,265,403,0,4.159059e-09,3.6640443e-12,5.610545e-12,1.2472359e-15,1.1786179e-18,1.1687897e-09
800000,298,333,0,2.7740763e-09,1.4978657e-11,9.508173e-31,0.0,1.4986649e-16,2.6751595e-10
800000,298,286,0,5.154695e-09,7.7669974e-14,4.2085085e-12,5.295415e-16,4.1159447e-19,4.793022e-10
800000,426,59,0,2.781765e-09,1.5985423e-11,1.0788934e-11,4.055351e-15,8.045307e-18,1.1674611e-09
800000,274,436,0,4.5528776e-09,7.35487e-12,7.5761385e-12,1.6734666e-15,1.0142657e-18,6.696897e-10
800000,261,81,0,5.1182893e-09,2.2355211e-11,3.9115125e-13,4.709691e-19,1.9363183e-12,1.2831266e-09
800000,425,88,0,3.0115634e-09,2.2323402e-11,3.9780364e-14,3.090898e-21,2.6430665e-14,1.4652712e-09
800000,141,442,0,2.8507083e-09,5.898204e-11,1.5277969e-12,1.5936287e-16,3.6736375e-13,1.0074722e-09
800000,201,440,0,3.801085e-09,5.7526903e-11,4.1744237e-16,3.5856492e-26,1.0312205e-11,8.8078955e-10
800000,167,302,0,5.154078e-09,3.768178e-13,3.3339338e-25,3e-45,9.8359854e-32,8.983264e-10
800000,168,301,0,5.1796345e-09,5.192863e-13,8.748482e-25,1e-44,2.1626905e-31,6.559674e-10
800000,199,292,0,4.1149275e-09,5.7840295e-14,1.1282544e-16,4.2624747e-27,1.7070144e-35,5.4505617e-10
800000,182,140,0,3.4346792e-09,1.7725951e-11,4.1426314e-36,0.0,2.6816684e-13,6.0659583e-10
800000,101,374,0,3.8365715e-09,3.0958217e-13,4.4306756e-15,2.3214478e-24,2.0085776e-32,1.2734085e-09
800000,115,389,0,4.8300457e-09,3.4672615e-11,6.1465273e-12,1.2865863e-15,3.2415972e-15,1.2537322e-09
800000,215,345,0,5.0802758e-09,2.2722262e-12,1.4029082e-24,2.13e-43,2.2516298e-29,5.524256e-10
800000,157,245,0,2.7595892e-09,2.093318e-12,2.9420225e-12,2.1732291e-16,7.03519e-20,7.9153034e-10
800000,334,96,0,3.746117e-09,5.334532e-11,2.2453335e-12,9.968763e-17,2.8798446e-14,6.0240934e-10
800000,218,103,0,3.4134835e-09,1.706302e-11,1.446084e-17,1.55816e-23,6.66952e-18,1.5073206e-09
800000,227,358,0,4.756146e-09,5.64773e-12,9.342129e-16,2.3827549e-25,4.9857145e-22,6.378229e-10
800000,158,352,0,3.936121e-09,2.1444003e-11,2.8417235e-16,3.3820217e-25,1.3640579e-17,9.134153e-10
800000,311,399,0,2.9132698e-09,1.0247339e-11,8.857483e-11,1.8529137e-11,7.913471e-12,6.545846e-10
800000,96,151,0,3.5225987e-09,1.9937546e-11,2.7861656e-14,3.2166994e-22,1.844542e-14,1.375213e-09
800000,230,219,0,3.7431316e-09,4.2319277e-12,0.0,0.0,4.4346786e-22,3.4414205e-10
800000,337,76,0,3.3475935e-09,4.047167e-11,7.0368675e-21,9.3325625e-35,1.7255022e-14,1.1654644e-09
800000,379,208,0,3.064303e-09,5.2667593e-12,1.6064066e-15,4.206757e-24,3.5640917e-24,8.203689e-10
800000,286,361,0,3.1992067e-09,1.7189526e-11,6.267547e-16,4.1443766e-24,7.8136414e-17,6.6835426e-10
800000,169,102,0,3.4281251e-09,2.9708792e-12,7.943147e-12,6.0575117e-15,9.340573e-18,1.032948e-09
800000,329,168,0,3.577163e-09,1.817498e-11,1.9223642e-26,0.0,1.8756027e-18,1.2661834e-09
800000,430,254,0,3.3463992e-09,3.5311046e-11,4.1018902e-14,1.6063169e-21,8.871249e-16,8.1242446e-10
800000,146,293,0,4.3051753e-09,6.709743e-13,4.3480917e-16,2.0069734e-26,1.4625474e-29,4.2105638e-10
800000,270,427,0,3.3313552e-09,1.3443177e-11,1.6780227e-10,5.869851e-11,5.8857245e-11,1.121812e-09
800000,255,298,0,3.7408125e-09,4.9737205e-13,8.723764e-12,3.758841e-14,6.708401e-16,4.8567195e-10
800000,252,234,0,4.3438693e-09,4.936078e-12,0.0,0.0,4.9784246e-20,1.9042791e-10
800000,398,345,0,2.9821425e-09,2.660113e-11,7.589651e-12,1.2151935e-14,5.894651e-17,1.1381908e-09
800000,263,315,0,5.2181623e-09,1.2303193e-13,2.1994052e-13,1.7922449e-19,7.197576e-25,3.5605918e-10
800000,263,416,0,3.6582322e-09,4.4861593e-12,8.124635e-17,1.7653151e-26,4.8688832e-21,9.918815e-10
800000,220,274,0,3.1162433e-09,4.468327e-12,8.8038e-17,9.901668e-27,1.3459472e-22,7.415404e-10
800000,184,60,0,3.9851247e-09,4.1878435e-11,1.3173883e-13,1.3314428e-19,2.2525075e-13,6.367705e-10
800000,209,150,0,4.1020294e-09,1.17786085e-11,1.9779454e-20,7.610385e-35,2.1046382e-18,5.3719446e-10
800000,330,392,0,3.858388e-09,3.3984263e-11,2.6180216e-14,2.121058e-22,5.2761066e-11,1.7264269e-09
800000,443,256,0,2.7081226e-09,5.4750714e-11,7.589091e-12,1.6641971e-14,1.8766322e-11,9.432811e-10
800000,157,164,0,3.8823234e-09,1.3783876e-11,4.761138e-19,8.3866085e-34,2.6628212e-16,5.00743e-10
800000,241,242,0,4.4037325e-09,2.4468878e-11,0.0,0.0,4.2221656e-18,4.2668144e-10
800000,252,242,0,4.7057336e-09,4.8120237e-11,0.0,0.0,2.4955615e-10,2.2473315e-10
800000,237,424,0,3.1139202e-09,3.602256e-11,3.001805e-23,3.6273e-41,3.3960322e-14,7.6420825e-10
800000,433,210,0,3.126601e-09,1.6024368e-11,7.234191e-18,2.7593322e-29,2.353053e-16,1.2834357e-09
800000,283,237,0,4.2471098e-09,2.1507522e-12,3.78224e-40,0.0,7.655977e-27,1.0496104e-09
800000,256,172,0,2.7032747e-09,5.245359e-12,1.2539829e-34,0.0,2.3652352e-22,3.6499817e-10
800000,98,128,0,5.3146576e-09,1.1330759e-11,4.4120236e-13,7.6202313e-19,4.8469654e-17,8.256925e-10
800000,365,92,0,4.139686e-09,3.460258e-11,5.5027814e-13,6.0784846e-18,4.8916848e-18,1.0627745e-09
800000,247,288,0,3.6767513e-09,1.0837532e-12,4.0780354e-14,4.847223e-21,6.497861e-27,4.3805887e-10
800000,294,426,0,3.1515737e-09,1.2409547e-11,2.9332001e-12,3.0633074e-16,1.7671219e-18,1.159718e-09
800000,288,305,0,4.2888497e-09,7.521691e-12,1.1422408e-24,4.25e-43,5.6992845e-22,6.591289e-10
800000,341,390,0,4.5875086e-09,2.0431417e-11,3.1435615e-14,8.792624e-21,7.673182e-17,6.380735e-10
800000,383,399,0,3.7827017e-09,3.5624045e-11,2.5984813e-15,1.023407e-24,1.8533816e-15,1.4012856e-09
800000,154,130,0,3.2240777e-09,2.4282605e-11,5.2219433e-16,5.8473104e-24,1.3213809e-12,7.5394e-10
800000,106,57,0,2.9834226e-09,6.223033e-11,5.6122573e-14,1.7581005e-21,5.584221e-12,1.7172758e-09
800000,183,412,0,3.499994e-09,3.405117e-11,1.9611786e-14,2.3814933e-22,1.3216917e-12,1.1900408e-09
800000,322,60,0,4.062237e-09,2.1546124e-11,1.6176578e-15,3.405636e-25,1.2048218e-15,7.3185435e-10
800000,314,106,0,3.5332233e-09,5.5412848e-11,5.746608e-12,5.3802593e-15,1.6624656e-13,7.989449e-10
800000,244,108,0,4.817151e-09,8.570011e-12,2.9168765e-14,2.3904722e-21,2.456457e-17,4.899879e-10
800000,167,184,0,4.4765245e-09,3.985843e-12,1.3216492e-21,5.181255e-38,5.1560814e-20,4.95089e-10
800000,102,259,0,3.354513e-09,2.3092086e-11,1.1347034e-21,1.0288284e-37,3.2988742e-10,8.987551e-10
800000,155,280,0,4.482516e-09,5.487149e-13,4.2803517e-12,1.0316917e-15,5.2992933e-19,4.199932e-10
800000,124,61,0,2.580502e-09,1.4245922e-11,2.2355992e-11,1.5521347e-13,4.588948e-15,1.093475e-09
800000,86,389,0,3.3141794e-09,2.5071889e-11,7.600526e-14,1.8453813e-19,1.9056007e-13,1.3944075e-09
800000,186,375,0,3.467292e-09,5.0456015e-12,1.5722572e-19,1.3662514e-34,1.1831024e-20,9.304833e-10
800000,244,113,0,5.9469114e-09,5.721175e-12,3.3941897e-17,8.27392e-28,8.2063097e-22,5.298403e-10
800000,315,293,0,4.8262896e-09,6.9320964e-12,1.456536e-18,1.685379e-29,5.652578e-22,5.1751675e-10
800000,253,106,0,4.4527733e-09,5.5714535e-12,7.3479075e-13,9.779799e-18,9.716995e-22,6.805407e-10
800000,175,93,0,3.3438925e-09,2.0014818e-11,2.5038543e-14,5.393329e-22,2.084206e-14,1.1110669e-09
800000,130,286,0,3.3426373e-09,2.5518814e-12,4.862779e-14,4.410131e-21,4.034066e-25,4.3412635e-10
800000,232,279,0,4.24418e-09,1.1408577e-11,5.2907046e-26,0.0,1.4047141e-14,3.3501005e-10
800000,294,245,0,4.4092694e-09,1.0669681e-12,5.357646e-33,0.0,9.894292e-30,2.826767e-10
800000,322,81,0,3.4291396e-09,3.4296614e-11,1.1472404e-11,1.8630302e-14,8.1942163e-16,8.216275e-10
800000,140,206,0,3.4486543e-09,5.7452376e-12,2.632835e-16,1.2307773e-25,1.7057321e-18,8.185363e-10
800000,126,296,0,3.353299e-09,1.6850927e-11,4.7652415e-13,7.737321e-18,3.2395307e-18,9.691514e-10
800000,231,162,0,4.761233e-09,2.6691002e-11,5.392292e-16,8.825814e-25,1.1616612e-16,4.732315e-10
800000,353,245,0,3.957278e-09,4.201837e-12,1.4532106e-14,4.029666e-22,6.072101e-23,4.9830684e-10
800000,251,193,0,3.2291816e-09,1.4977285e-11,5.824e-42,0.0,4.3419733e-17,3.0433459e-10
800000,198,402,0,4.222083e-09,7.958817e-12,2.064599e-17,1.00954136e-28,1.381733e-18,8.298816e-10
800000,240,369,0,3.5266485e-09,2.2932255e-11,8.387887e-19,1.2171612e-30,5.335351e-15,6.3397815e-10
800000,347,61,0,4.3196384e-09,1.634443e-11,5.30843e-19,3.1636794e-31,1.5704259e-14,1.0072626e-09
800000,299,376,0,2.695977e-09,1.3016703e-11,4.499319e-16,6.0037827e-25,8.5582314e-19,4.181391e-10
800000,406,247,0,3.0747993e-09,1.5152142e-11,3.1999705e-12,8.122446e-16,8.1065305e-15,1.335635e-09
800000,88,74,0,3.4624332e-09,2.0259782e-11,5.1058094e-12,1.7126897e-15,3.164816e-17,1.0655922e-09
800000,273,336,0,3.4030572e-09,4.2838936e-12,1.9423777e-16,3.379518e-27,2.4518032e-20,5.8868066e-10
800000,74,201,0,4.7159587e-09,6.135243e-11,2.9472068e-13,2.5628426e-19,1.351623e-12,1.1365009e-09
800000,169,267,0,5.59995e-09,6.512632e-12,3.676339e-16,6.1153418e-27,1.0252125e-20,3.9492196e-10
800000,429,381,0,4.6961883e-09,7.125846e-11,1.3573111e-13,3.9981173e-19,3.4030702e-11,1.1556881e-09
800000,125,217,0,3.7332497e-09,3.6687047e-12,5.2507026e-21,4.0602585e-37,1.9037566e-24,8.9284624e-10
800000,91,333,0,3.3385412e-09,4.0773347e-11,1.7657658e-13,3.3336674e-19,2.2893783e-13,1.151472e-09
800000,269,122,0,3.8813432e-09,7.464443e-12,5.5844785e-21,5.6472373e-36,6.157285e-21,6.488704e-10
800000,256,67,0,5.6572076e-09,3.939442e-11,1.5520878e-11,1.4964129e-13,3.0381731e-15,7.8684653e-10
800000,437,220,0,2.9212874e-09,2.8050104e-11,1.3815205e-13,1.6214936e-19,8.179898e-16,7.868305e-10
800000,434,354,0,2.7172005e-09,4.986628e-11,1.4670842e-13,3.2131233e-20,2.4615728e-15,1.3408578e-09
800000,111,385,0,5.0570903e-09,9.609599e-12,2.540794e-11,1.1155771e-12,8.21635e-14,1.297258e-09
800000,62,183,0,2.6785447e-09,5.364268e-11,3.9097774e-12,3.6532507e-16,4.6405046e-12,1.439606e-09
800000,177,355,0,2.8494356e-09,2.4676441e-11,9.396612e-13,7.003993e-18,4.060295e-12,1.0042974e-09
800000,179,75,0,3.427603e-09,2.5030648e-11,6.358072e-12,3.7347957e-15,4.8371636e-14,8.938959e-10
800000,204,309,0,4.0486823e-09,4.985981e-13,5.144027e-13,3.3989923e-18,2.6118182e-22,7.3301765e-10
800000,318,143,0,3.2269736e-09,2.361998e-11,3.1089655e-29,0.0,2.8062792e-13,6.792477e-10
800000,185,189,0,3.137163e-09,1.151607e-11,7.757875e-14,5.6113994e-20,1.8467403e-19,8.873774e-10
800000,74,315,0,2.8186509e-09,7.117779e-11,1.2472417e-17,5.9543743e-30,1.0718242e-14,9.1397806e-10
800000,104,230,0,3.640649e-09,3.0288015e-11,3.066856e-24,4.858e-42,5.2795966e-16,1.1055443e-09
