mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,365,152,0,3.5539747e-09,6.0317897e-13,2.2784783e-14,3.1483926e-20,1.5164297e-24,8.0091093e-11
430000,152,158,0,3.320281e-09,4.1240483e-11,1.9829099e-25,8.84e-43,3.616279e-16,4.4701607e-11
430000,430,376,0,3.1306804e-09,8.703759e-11,6.868169e-25,4.31175e-40,1.8387816e-10,4.552952e-10
430000,385,326,0,2.4606697e-09,1.4833051e-11,3.547622e-14,8.126663e-21,4.6101154e-21,2.0518598e-10
430000,308,246,0,3.367188e-09,2.2912486e-12,0.0,0.0,5.166094e-26,3.247577e-11
430000,228,326,0,2.3264957e-09,3.4738393e-11,3.1124986e-31,0.0,6.1957535e-13,3.8500214e-10
430000,314,275,0,4.6439514e-09,2.1574509e-14,0.0,0.0,1.9960735e-32,1.3791399e-10
430000,361,344,0,2.3447704e-09,1.5655352e-12,1.5291977e-34,0.0,1.1675074e-27,6.7381566e-11
430000,254,58,0,3.2464336e-09,1.0716668e-10,8.152483e-13,1.1164071e-17,6.156615e-13,2.1361242e-10
430000,242,200,0,3.0265244e-09,1.0302125e-12,0.0,0.0,3.4913362e-27,1.4511659e-12
430000,110,132,0,3.8109405e-09,7.771507e-15,1.3616805e-22,1.2399445e-35,7.734e-42,1.740996e-10
430000,334,143,0,3.0715017e-09,6.1212615e-12,6.6126027e-22,4.891407e-35,7.567806e-23,2.0006623e-10
430000,346,354,0,3.4356697e-09,1.5644526e-11,4.240744e-18,5.429973e-27,5.9649105e-19,2.5651548e-10
430000,107,397,0,2.742189e-09,3.764101e-11,1.6946708e-19,1.08565875e-29,5.705044e-17,4.3120596e-10
430000,410,196,0,2.3650886e-09,2.2586794e-11,9.345557e-18,5.383795e-27,2.2486007e-17,1.8786762e-10
430000,154,180,0,2.5068987e-09,5.174475e-11,3.4661124e-14,2.1279e-20,2.4489284e-13,1.6369747e-10
430000,376,336,0,2.8085279e-09,1.6303599e-11,1.735442e-14,3.6320522e-20,3.2844544e-20,1.3996876e-10
430000,203,59,0,2.6872518e-09,4.5384852e-11,5.011006e-22,2.37282e-37,3.475185e-13,5.247802e-10
430000,320,381,0,3.4767706e-09,6.8002765e-12,1.4787726e-17,1.0024029e-26,2.7531915e-20,3.9188083e-11
430000,200,403,0,3.3670795e-09,3.1306529e-12,1.4112579e-20,7.5039776e-33,2.1637615e-23,4.4441942e-10
430000,352,322,0,3.47548e-09,2.0479958e-13,5.134073e-17,7.741454e-26,6.9449676e-32,2.4396743e-10
430000,315,90,0,2.553558e-09,7.2636866e-12,6.346484e-15,8.747767e-22,8.517885e-24,4.3212256e-10
430000,413,262,0,2.5137297e-09,2.1752939e-13,3.976535e-17,8.560369e-27,5.2584e-34,2.0754604e-10
430000,169,377,0,2.6573195e-09,6.4667015e-11,8.714621e-18,8.7631624e-26,2.7071202e-14,5.4265775e-10
430000,72,194,0,3.1951786e-09,2.8782877e-11,2.3201811e-14,1.3138032e-21,1.2755664e-16,3.5564057e-10
430000,98,305,0,2.328887e-09,3.7996585e-12,9.314111e-14,2.0204732e-19,1.0755473e-23,1.9107903e-10
430000,227,372,0,2.7909108e-09,1.0823561e-11,1.6440652e-12,9.1505935e-17,6.1618235e-20,2.5391797e-10
430000,122,440,0,3.798557e-09,4.6516686e-11,1.6648017e-19,1.8027967e-31,1.9195879e-16,4.4799175e-10
430000,301,240,0,3.1347882e-09,2.9866555e-14,0.0,0.0,3.126065e-37,1.00484135e-11
430000,165,265,0,3.3104246e-09,2.3209977e-13,4.0004237e-18,1.6682038e-29,1.953976e-26,1.0377053e-10
430000,262,80,0,3.9671457e-09,3.2052444e-11,2.0389781e-13,2.2574343e-19,1.2038313e-12,4.1448564e-10
430000,82,409,0,4.113201e-09,1.3931144e-11,4.2092892e-13,7.420563e-18,1.2549909e-19,2.890903e-10
430000,400,421,0,2.929465e-09,4.5399e-12,5.8999127e-15,9.3717004e-20,9.8223545e-23,1.0502245e-09
430000,265,403,0,3.1825809e-09,1.373591e-12,1.785803e-14,9.4706597e-20,3.086299e-23,1.9466473e-10
430000,298,333,0,2.2475288e-09,1.652377e-13,5.055859e-38,0.0,1.1629708e-30,1.015065e-10
430000,298,286,0,3.7212802e-09,3.4804544e-16,0.0,0.0,0.0,2.128715e-10
430000,426,59,0,2.3514577e-09,1.2430874e-11,1.8909954e-12,5.6526724e-17,5.0159867e-20,2.8089853e-10
430000,274,436,0,3.7150938e-09,3.9022145e-12,1.515369e-12,3.3180924e-17,7.4434106e-21,2.3764035e-10
430000,261,81,0,3.8832417e-09,2.3664896e-11,1.9912532e-14,9.398533e-22,4.0303253e-13,4.1182482e-10
430000,425,88,0,2.3853375e-09,2.7758044e-11,5.984277e-17,1.1690272e-25,1.1625442e-15,5.9788496e-10
430000,141,442,0,2.2921551e-09,7.439998e-11,1.7637546e-13,1.6290403e-18,2.4699999e-14,4.0873882e-10
430000,201,440,0,3.28907e-09,1.190785e-11,7.1844804e-21,9.4621425e-33,8.038456e-21,1.139029e-10
430000,167,302,0,3.9530597e-09,2.3486895e-16,2.6352188e-31,0.0,1.204625e-39,3.111566e-11
430000,168,301,0,3.9451833e-09,4.4192292e-16,7.607184e-31,0.0,2.64996e-39,2.9880536e-11
430000,199,292,0,3.0840763e-09,2.5182864e-16,1.078394e-23,4.3405846e-36,4e-45,3.6697786e-10
430000,182,140,0,2.7617293e-09,2.9635617e-11,0.0,0.0,2.0576736e-14,1.066282e-10
430000,101,374,0,2.91471e-09,4.612936e-15,1.5644068e-17,2.0305855e-28,6.054694e-37,2.6377703e-10
430000,115,389,0,3.7514405e-09,2.6025886e-11,1.2807246e-14,4.8109585e-22,1.0052219e-18,4.835237e-10
430000,215,345,0,3.9777976e-09,5.074077e-13,6.361589e-30,0.0,3.1417834e-33,9.425695e-12
430000,157,245,0,2.2171103e-09,1.609102e-13,3.5545185e-14,7.3015536e-20,8.177564e-24,1.6997825e-10
430000,334,96,0,2.7958476e-09,2.4015939e-11,1.4736893e-13,2.5524405e-19,4.5696676e-16,1.6845199e-10
430000,218,103,0,2.613885e-09,1.4553145e-11,5.862229e-22,5.03607e-36,2.2455454e-20,6.811547e-11
430000,227,358,0,3.4972722e-09,2.322089e-12,1.0901925e-18,7.132402e-30,1.157544e-25,3.201909e-11
430000,158,352,0,3.3056726e-09,1.8257037e-11,1.5779533e-25,3.236142e-39,1.1298278e-20,2.9401717e-10
430000,311,399,0,2.2187363e-09,4.366354e-12,1.10935865e-10,1.7092557e-12,2.6647188e-13,1.0428668e-10
430000,96,151,0,2.728776e-09,1.698289e-11,2.6861204e-16,8.589092e-26,1.1769488e-15,3.8284045e-10
430000,230,219,0,2.8290106e-09,4.6864423e-15,0.0,0.0,1.737018e-29,3.0649047e-10
430000,337,76,0,2.4198246e-09,4.0902837e-11,3.136951e-27,1.013e-42,4.2602107e-16,2.3978322e-10
430000,379,208,0,2.3526483e-09,6.393468e-13,5.6862343e-18,7.3970804e-28,1.3795894e-29,5.002546e-10
430000,286,361,0,2.5194855e-09,5.0778446e-13,3.0462991e-19,1.8255849e-28,2.297539e-31,8.53121e-11
430000,169,102,0,2.6811962e-09,5.9572817e-13,1.6891699e-12,6.968441e-17,3.8499002e-20,3.1856234e-10
