mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,365,152,0,4.8122444e-09,4.1858565e-12,6.4044733e-13,1.6255633e-17,2.4234944e-21,4.6008136e-10
860000,152,158,0,4.3985247e-09,2.1180132e-11,1.9151655e-20,6.736686e-36,2.3604542e-14,7.0141476e-10
860000,430,376,0,4.1497086e-09,5.5869125e-11,1.4415296e-11,4.2319572e-14,3.2321526e-10,1.2108795e-09
860000,385,326,0,3.397294e-09,2.3022976e-11,7.8158725e-13,3.4426726e-18,2.0178565e-17,6.1913763e-10
860000,308,246,0,4.5048023e-09,9.696859e-12,3.543358e-21,4.155654e-36,1.0408812e-20,6.271244e-10
860000,228,326,0,3.1877863e-09,1.2822889e-11,1.4071865e-23,3.076e-42,5.2463697e-12,8.8951607e-10
860000,314,275,0,6.3834937e-09,7.2642252e-12,1.0938974e-23,8.305e-42,8.223729e-24,4.1763917e-10
860000,361,344,0,3.1502028e-09,4.749885e-12,1.2856937e-24,2.8e-44,8.526871e-24,9.440835e-10
860000,254,58,0,4.361365e-09,4.8085154e-11,4.6230294e-12,1.5823394e-15,4.8727424e-12,8.0553264e-10
860000,242,200,0,4.2103023e-09,4.2832604e-12,0.0,0.0,3.9994273e-23,5.564982e-10
860000,110,132,0,4.8078896e-09,1.142129e-12,2.5730337e-13,5.5904878e-18,2.724228e-21,9.168532e-10
860000,334,143,0,4.2392823e-09,9.443184e-12,1.0456576e-16,8.850193e-28,1.200962e-19,1.0107356e-09
860000,346,354,0,4.2694883e-09,1.5686686e-11,5.040867e-15,1.6020177e-22,2.7843476e-16,5.602861e-10
860000,107,397,0,3.796216e-09,3.1730285e-11,1.2660353e-13,9.31613e-20,3.008477e-15,1.3231483e-09
860000,410,196,0,3.0456562e-09,3.1884877e-11,3.060133e-15,3.4931537e-23,3.1481333e-15,1.0487192e-09
860000,154,180,0,3.540709e-09,1.756987e-11,6.234669e-13,8.728384e-18,3.921041e-12,1.009643e-09
860000,376,336,0,3.7932013e-09,1.3930909e-11,2.2285346e-12,2.0520342e-16,7.6319794e-18,1.0586471e-09
860000,203,59,0,3.4110155e-09,3.1071336e-11,1.1081141e-17,5.63392e-31,4.3449775e-12,1.5461736e-09
860000,320,381,0,4.573013e-09,9.501663e-12,3.5441146e-15,4.554151e-23,1.1654343e-17,6.8991957e-10
860000,200,403,0,4.3160093e-09,5.015888e-12,3.587847e-16,1.8030166e-26,3.4428e-20,1.0192613e-09
860000,352,322,0,4.4737845e-09,1.1058884e-11,5.1466288e-14,5.0657987e-21,4.057209e-19,6.7124006e-10
860000,315,90,0,3.5398682e-09,1.9501801e-11,3.475189e-13,1.0356354e-18,3.5888837e-20,1.4663442e-09
860000,413,262,0,3.2647762e-09,2.19266e-12,1.0480929e-14,6.718542e-23,6.068254e-29,1.0294439e-09
860000,169,377,0,3.5588574e-09,3.49317e-11,1.3327716e-13,1.05153364e-19,6.879831e-13,9.540623e-10
860000,72,194,0,4.2697437e-09,4.90746e-11,4.5877457e-13,9.527102e-19,1.0567425e-14,1.3266329e-09
860000,98,305,0,3.0894074e-09,1.0222424e-11,1.3810597e-12,7.208744e-17,1.29265025e-20,9.030598e-10
860000,227,372,0,3.801697e-09,9.880205e-12,6.5356557e-12,6.9439985e-15,1.4902052e-17,6.8851885e-10
860000,122,440,0,4.674327e-09,3.618904e-11,9.244849e-15,1.6006946e-22,7.299655e-15,1.5099884e-09
860000,301,240,0,4.305084e-09,9.686199e-13,1.3037837e-22,2.636507e-38,2.3585653e-30,2.841599e-10
860000,165,265,0,4.548362e-09,3.2721699e-12,4.191887e-15,1.2656905e-24,2.9420841e-22,4.777968e-10
860000,262,80,0,5.3954974e-09,2.6478429e-11,1.7751924e-12,5.948182e-17,6.71786e-12,1.0724901e-09
860000,82,409,0,5.2186793e-09,3.2851964e-11,1.0055264e-10,1.8131512e-11,7.363526e-12,1.4407303e-09
860000,400,421,0,4.0178953e-09,9.2457665e-12,1.0443377e-11,1.0823891e-14,3.6931265e-17,1.4850406e-09
860000,265,403,0,4.292274e-09,3.6265873e-12,6.6104674e-12,2.2940327e-15,2.5573567e-18,1.1945395e-09
860000,298,333,0,2.8600824e-09,1.4535999e-11,5.8564682e-30,0.0,2.9230673e-16,3.2491987e-10
860000,298,286,0,5.358527e-09,1.2543791e-13,5.4238033e-12,1.1153337e-15,1.0251091e-18,4.798653e-10
860000,426,59,0,2.8406812e-09,1.5820699e-11,1.1694664e-11,6.1113063e-15,1.4033948e-17,1.6187695e-09
860000,274,436,0,4.6655355e-09,7.42394e-12,8.6420255e-12,2.5024288e-15,1.7548992e-18,7.487495e-10
860000,261,81,0,5.290815e-09,2.1979888e-11,4.917179e-13,9.057874e-19,2.278615e-12,1.2810428e-09
860000,425,88,0,3.1032252e-09,2.135577e-11,8.198561e-14,1.2174481e-20,3.6722605e-14,1.9217212e-09
860000,141,442,0,2.9302272e-09,5.6412458e-11,1.7474256e-12,2.473859e-16,4.815559e-13,1.202378e-09
860000,201,440,0,3.8717127e-09,5.1779192e-11,9.30355e-16,1.4394552e-25,1.3197333e-11,9.851353e-10
860000,167,302,0,5.3268483e-09,4.9436984e-13,1.4130075e-24,2.5e-44,4.6363e-31,9.0101127e-10
860000,168,301,0,5.3562825e-09,6.6021884e-13,3.6470353e-24,7.8e-44,1.0192898e-30,7.336124e-10
860000,199,292,0,4.2633137e-09,9.146387e-14,3.09604e-16,2.1747769e-26,1.0368865e-34,6.1060884e-10
860000,182,140,0,3.534144e-09,1.6858258e-11,5.377136e-35,0.0,3.4825718e-13,6.69963e-10
860000,101,374,0,3.9658783e-09,4.2849096e-13,7.283271e-15,6.396243e-24,6.56519e-32,1.4211555e-09
860000,115,389,0,4.974561e-09,3.2232935e-11,8.783653e-12,3.1999592e-15,5.6703016e-15,1.2870262e-09
860000,215,345,0,5.232864e-09,2.4376098e-12,5.2731056e-24,1.29e-42,6.7388415e-29,6.009263e-10
860000,157,245,0,2.8440785e-09,2.2541853e-12,3.5488535e-12,4.0384376e-16,1.5410096e-19,9.331141e-10
