mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,365,152,0,4.7364073e-09,4.0172527e-12,5.782153e-13,1.2468584e-17,1.7251888e-21,4.311646e-10
830000,152,158,0,4.333204e-09,2.2237163e-11,1.1512692e-20,3.0736566e-36,1.9657028e-14,7.386344e-10
830000,430,376,0,4.091912e-09,5.8425625e-11,1.3752759e-11,3.3550863e-14,3.1854097e-10,1.1778485e-09
830000,385,326,0,3.3372987e-09,2.3522682e-11,6.891746e-13,2.5835646e-18,1.4567418e-17,5.870447e-10
830000,308,246,0,4.4337374e-09,9.816281e-12,1.2507442e-21,1.03128105e-36,6.4998875e-21,6.6919054e-10
830000,228,326,0,3.1284584e-09,1.3504145e-11,6.636796e-24,1.062e-42,4.787051e-12,8.8362045e-10
830000,314,275,0,6.279133e-09,6.7989867e-12,3.694529e-24,1.967e-42,4.5240104e-24,4.1208711e-10
830000,361,344,0,3.0976177e-09,4.6437043e-12,5.192417e-25,8e-45,5.55433e-24,9.354117e-10
830000,254,58,0,4.296248e-09,5.024207e-11,4.4678757e-12,1.28594e-15,4.434148e-12,7.4353695e-10
830000,242,200,0,4.138917e-09,4.154068e-12,0.0,0.0,2.6048638e-23,5.4655136e-10
830000,110,132,0,4.7497006e-09,8.7138933e-13,1.5066653e-13,2.4553535e-18,1.09858e-21,8.582918e-10
830000,334,143,0,4.168254e-09,9.432858e-12,6.839718e-17,4.3182e-28,8.5547995e-20,1.0509742e-09
830000,346,354,0,4.215979e-09,1.6185378e-11,3.8991616e-15,1.02557774e-22,2.1591892e-16,5.249667e-10
830000,107,397,0,3.729935e-09,3.2380078e-11,8.234398e-14,4.4335795e-20,2.4854153e-15,1.2696165e-09
830000,410,196,0,2.9998e-09,3.3114744e-11,2.4249685e-15,2.3111935e-23,2.4398278e-15,1.0227759e-09
830000,154,180,0,3.4747742e-09,1.8580412e-11,5.685725e-13,6.6698125e-18,3.5162123e-12,9.375736e-10
830000,376,336,0,3.732696e-09,1.4272237e-11,2.018746e-12,1.5198492e-16,5.852e-18,1.0486155e-09
830000,203,59,0,3.3675323e-09,2.0075181e-11,7.285209e-18,2.7654057e-31,3.9210414e-12,1.2790913e-09
830000,320,381,0,4.504922e-09,9.5379035e-12,2.8366333e-15,3.050182e-23,8.902151e-18,6.595157e-10
830000,200,403,0,4.2582853e-09,5.0554656e-12,2.4868813e-16,9.454978e-27,2.4518032e-20,1.1016258e-09
830000,352,322,0,4.4122777e-09,1.0850181e-11,4.1400717e-14,3.19057e-21,2.494736e-19,6.497272e-10
830000,315,90,0,3.4754386e-09,1.9421055e-11,3.00173e-13,7.5428594e-19,2.415355e-20,1.4799243e-09
