mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,365,152,0,4.6068016e-09,3.712049e-12,4.758665e-13,7.7372655e-18,9.440504e-22,3.9395304e-10
780000,152,158,0,4.2216524e-09,2.4148322e-11,4.620471e-21,7.721829e-37,1.4174765e-14,8.5212043e-10
780000,430,376,0,3.992142e-09,6.3001486e-11,1.229702e-11,2.1518733e-14,3.0945635e-10,1.048895e-09
780000,385,326,0,3.2355123e-09,2.429418e-11,5.4751543e-13,1.5532962e-18,8.096652e-18,5.520739e-10
780000,308,246,0,4.3131902e-09,9.906541e-12,1.7331361e-22,7.849278e-38,2.7697848e-21,7.9011786e-10
780000,228,326,0,3.029066e-09,1.4777464e-11,1.712911e-24,1.61e-43,4.0602703e-12,8.583027e-10
780000,314,275,0,6.100713e-09,5.8800785e-12,4.9192715e-25,1.43e-43,1.5228286e-24,4.029509e-10
780000,361,344,0,3.008762e-09,4.4303736e-12,1.0012946e-25,1e-45,2.6069449e-24,9.15484e-10
780000,254,58,0,4.184278e-09,5.418004e-11,4.1584587e-12,8.839254e-16,3.747917e-12,5.9893956e-10
780000,242,200,0,4.0169335e-09,3.916551e-12,0.0,0.0,1.2173945e-23,3.9786047e-10
780000,110,132,0,4.6498587e-09,5.5266447e-13,4.4790526e-14,4.3699636e-19,1.692955e-22,7.449516e-10
780000,334,143,0,4.0470445e-09,9.393636e-12,3.124139e-17,1.1960858e-28,4.6862018e-20,1.2099372e-09
780000,346,354,0,4.1255435e-09,1.7034945e-11,2.4281332e-15,4.6162824e-23,1.3679668e-16,4.5493323e-10
780000,107,397,0,3.6173768e-09,3.339787e-11,3.3989555e-14,1.0630439e-20,1.7734428e-15,1.1459776e-09
780000,410,196,0,2.9227905e-09,3.5223796e-11,1.5867054e-15,1.11093065e-23,1.5437797e-15,8.9942503e-10
780000,154,180,0,3.3627683e-09,2.04827e-11,4.7727105e-13,4.122063e-18,2.8862618e-12,8.1356055e-10
780000,376,336,0,3.629569e-09,1.4842546e-11,1.6558793e-12,8.761614e-17,3.6637707e-18,9.79261e-10
780000,203,59,0,3.2932133e-09,2.0060707e-11,3.409271e-18,7.8715915e-32,3.2573638e-12,1.3924041e-09
780000,320,381,0,4.3891233e-09,9.56801e-12,1.8910193e-15,1.4996091e-23,5.509349e-18,5.8737937e-10
780000,200,403,0,4.159876e-09,5.102948e-12,1.2651369e-16,2.9857927e-27,1.3425417e-20,1.7089392e-09
780000,352,322,0,4.3077053e-09,1.0228495e-11,2.7486624e-14,1.3893816e-21,1.0072224e-19,6.0527794e-10
780000,315,90,0,3.3665506e-09,1.9137702e-11,2.2869253e-13,4.2738295e-19,1.1916317e-20,1.5202926e-09
780000,413,262,0,3.1386673e-09,1.894004e-12,5.581912e-15,2.057126e-23,1.2529896e-29,8.570171e-10
780000,169,377,0,3.406769e-09,3.819062e-11,6.751296e-14,2.7110092e-20,4.6603774e-13,8.0495344e-10
780000,72,194,0,4.098278e-09,5.2233357e-11,3.441961e-13,4.040961e-19,6.2023462e-15,1.5435309e-09
780000,98,305,0,2.9536278e-09,9.6848085e-12,1.1061018e-12,3.568125e-17,5.1447104e-21,7.8038886e-10
780000,227,372,0,3.6307857e-09,1.0395681e-11,6.1140914e-12,4.238604e-15,7.366605e-18,5.428067e-10
780000,122,440,0,4.5378035e-09,3.8634693e-11,2.9107368e-15,2.2505424e-23,4.497547e-15,1.130871e-09
780000,301,240,0,4.1096464e-09,7.1754066e-13,5.3683243e-24,4.30625e-40,3.160255e-31,2.4719596e-10
780000,165,265,0,4.34053e-09,2.92356e-12,1.9429407e-15,2.914455e-25,9.617932e-23,3.7118536e-10
780000,262,80,0,5.162845e-09,2.7739817e-11,1.4870265e-12,2.9474378e-17,5.4031367e-12,8.516583e-10
780000,82,409,0,5.0401483e-09,3.2815625e-11,1.2189551e-10,1.5856158e-11,5.24403e-12,1.209503e-09
780000,400,421,0,3.8361168e-09,8.8165785e-12,8.580421e-12,4.9916892e-15,1.3681822e-17,1.4226381e-09
780000,265,403,0,4.1134123e-09,3.6635937e-12,5.2319277e-12,9.941287e-16,8.886869e-19,1.112586e-09
780000,298,333,0,2.7454232e-09,1.505085e-11,4.9905293e-31,0.0,1.168705e-16,2.6152183e-10
780000,298,286,0,5.085146e-09,6.665876e-14,3.778274e-12,3.9982634e-16,2.9375058e-19,4.8070664e-10
780000,426,59,0,2.7615874e-09,1.6014199e-11,1.0434285e-11,3.4948385e-15,6.6054884e-18,1.1365047e-09
780000,274,436,0,4.514245e-09,7.314495e-12,7.2069373e-12,1.4498795e-15,8.3633507e-19,6.397293e-10
780000,261,81,0,5.0593165e-09,2.2447488e-11,3.591011e-13,3.7314908e-19,1.8270856e-12,8.289958e-10
780000,425,88,0,2.9804177e-09,2.2650647e-11,3.0551482e-14,1.909441e-21,2.3516408e-14,1.4446256e-09
780000,141,442,0,2.8235685e-09,5.9737625e-11,1.4499633e-12,1.3601128e-16,3.3349376e-13,9.74912e-10
780000,201,440,0,3.776951e-09,5.9748026e-11,3.0966982e-16,2.1747852e-26,9.387215e-12,8.374336e-10
780000,167,302,0,5.0953184e-09,3.374459e-13,1.990372e-25,1e-45,5.6275617e-32,8.9934477e-10
780000,168,301,0,5.1195084e-09,4.703879e-13,5.2516063e-25,6e-45,1.2374069e-31,6.267507e-10
780000,199,292,0,4.0645016e-09,4.8469377e-14,7.714709e-17,2.357626e-27,8.9059826e-36,5.2378923e-10
780000,182,140,0,3.4011192e-09,1.807912e-11,1.66403e-36,0.0,2.442889e-13,5.8510297e-10
780000,101,374,0,3.792422e-09,2.7335558e-13,3.693626e-15,1.6213979e-24,1.3255612e-32,1.22609e-09
780000,115,389,0,4.7804405e-09,3.5540224e-11,5.23916e-12,8.992863e-16,2.6407694e-15,1.2706595e-09
780000,215,345,0,5.0281423e-09,2.2057332e-12,8.766397e-25,1.14e-43,1.5362627e-29,5.3471455e-10
780000,157,245,0,2.7312157e-09,2.0265276e-12,2.726842e-12,1.7309437e-16,5.3022885e-20,7.4074946e-10
780000,334,96,0,3.6979237e-09,4.9952757e-11,2.1205203e-12,8.1610625e-17,2.5333556e-14,5.8799693e-10
780000,218,103,0,3.3719296e-09,1.7304543e-11,5.9708854e-18,2.0735786e-30,5.4413314e-18,2.1323256e-09
780000,227,358,0,4.698303e-09,5.64662e-12,7.5443906e-16,1.6148641e-25,3.7003261e-22,5.9858185e-10
780000,158,352,0,3.904094e-09,2.189487e-11,1.8856449e-16,1.8531014e-25,1.08165735e-17,8.8751956e-10
780000,311,399,0,2.8753548e-09,1.0149211e-11,9.332862e-11,1.8127966e-11,7.36349e-12,6.342548e-10
780000,96,151,0,3.4829102e-09,1.9871386e-11,2.418102e-14,2.354536e-22,1.6583182e-14,1.1568575e-09
780000,230,219,0,3.6973504e-09,4.1154176e-12,0.0,0.0,2.9798853e-22,3.3504524e-10
780000,337,76,0,3.299258e-09,4.1016163e-11,4.45959e-21,4.954756e-35,1.5125317e-14,1.1033382e-09
780000,379,208,0,3.0277114e-09,5.148778e-12,1.332983e-15,3.0361213e-24,2.403655e-24,7.2036743e-10
780000,286,361,0,3.1653795e-09,1.6919053e-11,4.973419e-16,2.9259449e-24,5.840664e-17,6.6342387e-10
780000,169,102,0,3.3917489e-09,2.880821e-12,7.781264e-12,5.2502e-15,7.673856e-18,1.0319609e-09
780000,329,168,0,3.5328727e-09,1.7567996e-11,1.09768e-26,0.0,1.5553304e-18,1.4105955e-09
780000,430,254,0,3.3097696e-09,3.6037087e-11,3.5839434e-14,1.1916499e-21,7.478996e-16,7.6715073e-10
780000,146,293,0,4.2513495e-09,6.2386256e-13,3.3877684e-16,1.2911655e-26,9.247988e-30,4.0878828e-10
780000,270,427,0,3.2901437e-09,1.3695384e-11,1.8089433e-10,5.8750206e-11,5.6023856e-11,1.07694e-09
780000,255,298,0,3.6956187e-09,4.613111e-13,8.66416e-12,3.471867e-14,5.939429e-16,5.330708e-10
780000,252,234,0,4.288344e-09,4.76965e-12,0.0,0.0,3.5828207e-20,1.7240784e-10
780000,398,345,0,2.9493237e-09,2.646656e-11,7.430326e-12,1.0749593e-14,4.9529716e-17,1.1168434e-09
780000,263,315,0,5.1674705e-09,1.0740228e-13,1.9976216e-13,1.4022215e-19,5.330488e-25,3.4286357e-10
780000,263,416,0,3.6130843e-09,4.3936608e-12,6.30807e-17,1.2177784e-26,3.818529e-21,9.855318e-10
780000,220,274,0,3.082463e-09,4.3113035e-12,6.996117e-17,6.812395e-27,9.129858e-23,8.2396323e-10
780000,184,60,0,3.953473e-09,4.2909645e-11,1.052662e-13,8.779392e-20,2.0025756e-13,6.2305267e-10
780000,209,150,0,4.0584225e-09,1.1854982e-11,1.29407205e-20,4.5321845e-35,1.7147723e-18,4.7759646e-10
780000,330,392,0,3.8068397e-09,3.5198264e-11,2.2407206e-14,1.53892e-22,5.0676994e-11,2.3603373e-09
780000,443,256,0,2.6821083e-09,5.6138892e-11,7.348752e-12,1.4740687e-14,1.7740162e-11,8.516408e-10
780000,157,164,0,3.8345513e-09,1.3882395e-11,3.400246e-19,4.8786326e-34,2.2597177e-16,4.5641846e-10
780000,241,242,0,4.355373e-09,2.3780448e-11,0.0,0.0,3.3228457e-18,4.027616e-10
780000,252,242,0,4.6528097e-09,4.7678438e-11,0.0,0.0,2.4163438e-10,1.8266028e-10
780000,237,424,0,3.0789347e-09,3.735445e-11,1.9077044e-23,1.9042e-41,2.8052185e-14,7.444854e-10
780000,433,210,0,3.10037e-09,1.6233917e-11,4.421211e-18,1.3422111e-29,2.0325867e-16,1.2733857e-09
780000,283,237,0,4.19052e-09,1.992115e-12,9.3328e-41,0.0,4.710075e-27,1.6551381e-09
780000,256,172,0,2.6748483e-09,4.3856546e-12,5.8311735e-35,0.0,1.0968005e-22,3.504607e-10
780000,98,128,0,5.2630673e-09,1.092855e-11,3.9528385e-13,5.918781e-19,4.0336377e-17,8.097129e-10
780000,365,92,0,4.0963326e-09,3.4464813e-11,5.136766e-13,5.023166e-18,3.95096e-18,1.0582533e-09
780000,247,288,0,3.6367622e-09,1.0207036e-12,3.585475e-14,3.6801475e-21,4.634543e-27,4.9405796e-10
780000,294,426,0,3.11642e-09,1.2451858e-11,2.8429587e-12,2.6233897e-16,1.460331e-18,1.1991254e-09
780000,288,305,0,4.2380845e-09,7.353929e-12,4.9324637e-25,1.43e-43,3.713881e-22,6.238123e-10
780000,341,390,0,4.5349218e-09,2.0485034e-11,2.7356442e-14,6.9579024e-21,6.6257174e-17,6.098805e-10
780000,383,399,0,3.740015e-09,3.6770968e-11,2.166603e-15,7.2582974e-25,1.4641372e-15,1.3930239e-09
