mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,365,152,0,4.983947e-09,4.6024443e-12,7.8423146e-13,2.861731e-17,5.066574e-21,5.4836174e-10
930000,152,158,0,4.546523e-09,1.8955865e-11,5.684964e-20,3.7489732e-35,3.4993492e-14,7.0185424e-10
930000,430,376,0,4.2790544e-09,5.043744e-11,1.5434081e-11,6.722251e-14,3.3208405e-10,1.929147e-09
930000,385,326,0,3.534189e-09,2.1811703e-11,1.0153332e-12,6.4173867e-18,4.0428684e-17,6.996053e-10
930000,308,246,0,4.6671915e-09,9.296102e-12,2.8863505e-20,7.5533904e-35,2.8275357e-20,5.951217e-10
930000,228,326,0,3.3251795e-09,1.1430541e-11,6.963262e-23,3.1019e-41,6.3796004e-12,9.025554e-10
930000,314,275,0,6.619689e-09,8.108564e-12,1.0238621e-22,1.74888e-40,2.904474e-23,4.299672e-10
930000,361,344,0,3.2708065e-09,4.9408797e-12,8.719388e-24,4.08e-43,2.1731067e-23,9.480116e-10
930000,254,58,0,4.507698e-09,4.3543866e-11,4.901165e-12,2.4556101e-15,5.9711762e-12,9.793625e-10
930000,242,200,0,4.3719814e-09,4.5619923e-12,0.0,0.0,1.0140492e-22,5.776088e-10
930000,110,132,0,4.939094e-09,1.9263033e-12,6.374109e-13,2.5706462e-17,1.5244347e-20,1.0265269e-09
930000,334,143,0,4.400384e-09,9.441884e-12,2.5156704e-16,4.1364237e-27,2.506644e-19,9.899832e-10
930000,346,354,0,4.3922532e-09,1.4569625e-11,8.575009e-15,4.1738464e-22,4.8000415e-16,6.1638605e-10
930000,107,397,0,3.947366e-09,3.0141133e-11,2.792523e-13,4.1050148e-19,4.5603233e-15,1.405545e-09
930000,410,196,0,3.1515832e-09,2.9173487e-11,4.982484e-15,8.554575e-23,5.4216516e-15,1.1743057e-09
930000,154,180,0,3.6909125e-09,1.5521162e-11,7.48859e-13,1.5543526e-17,4.938291e-12,1.3293885e-09
930000,376,336,0,3.930609e-09,1.3150213e-11,2.679264e-12,3.8393698e-16,1.36294334e-17,1.0588554e-09
930000,203,59,0,3.5102652e-09,5.092382e-11,2.6907355e-17,2.6576825e-30,5.4036354e-12,1.5373541e-09
930000,320,381,0,4.7280597e-09,9.37296e-12,5.6545023e-15,1.0875084e-22,2.0852085e-17,7.617737e-10
