mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,365,152,0,3.6906762e-09,9.1009e-13,4.1783075e-14,8.084796e-20,4.3501474e-24,2.7833377e-10
470000,152,158,0,3.436997e-09,3.9683402e-11,1.0217642e-24,7.135e-42,6.7489896e-16,7.466027e-11
470000,430,376,0,3.247779e-09,8.727456e-11,7.93018e-14,7.188879e-18,2.0521165e-10,5.635919e-10
470000,385,326,0,2.5544091e-09,1.894077e-11,5.681244e-14,1.8555682e-20,1.9643644e-20,3.5153622e-10
470000,308,246,0,3.4878376e-09,3.516908e-12,0.0,0.0,3.2930932e-25,4.3373933e-11
470000,228,326,0,2.406413e-09,3.0592983e-11,4.102263e-30,0.0,8.527076e-13,2.3918003e-09
470000,314,275,0,4.834571e-09,8.065403e-14,5.859785e-37,0.0,2.8781144e-30,3.6439993e-10
470000,361,344,0,2.4241034e-09,1.9863813e-12,5.4696667e-33,0.0,3.925048e-27,1.0892594e-10
470000,254,58,0,3.370619e-09,9.743534e-11,1.1785653e-12,2.3554918e-17,8.245128e-13,2.2919094e-10
470000,242,200,0,3.1547231e-09,1.4443106e-12,0.0,0.0,1.3400822e-26,2.5445921e-11
470000,110,132,0,3.923336e-09,1.8799713e-14,8.091958e-22,1.1340601e-34,8.0669e-41,2.1738587e-10
470000,334,143,0,3.1970815e-09,7.0507753e-12,5.242988e-21,6.3662092e-34,2.1700104e-22,2.1399653e-10
470000,346,354,0,3.5212562e-09,1.7903958e-11,1.3964496e-17,2.5542328e-26,1.590842e-18,2.870699e-10
470000,107,397,0,2.8514149e-09,3.748438e-11,6.5535793e-19,8.0620336e-29,9.752482e-17,4.4349854e-10
470000,410,196,0,2.4305968e-09,2.9358117e-11,2.2701866e-17,1.8054042e-26,3.8055238e-17,2.5505592e-10
470000,154,180,0,2.6103097e-09,4.5145825e-11,5.7485876e-14,5.034769e-20,3.8656385e-13,2.4982608e-10
470000,376,336,0,2.9131242e-09,1.674205e-11,5.4916568e-14,1.8021652e-19,6.820613e-20,2.2307525e-10
470000,203,59,0,2.7664853e-09,3.9930375e-11,2.2113254e-21,1.705818e-36,5.187033e-13,6.255895e-10
470000,320,381,0,3.5924237e-09,7.686324e-12,3.391332e-17,3.1552057e-26,6.72902e-20,8.433936e-11
470000,200,403,0,3.4699619e-09,3.7178216e-12,7.840095e-20,6.7190217e-32,6.205435e-23,3.8562675e-10
470000,352,322,0,3.5829442e-09,4.109071e-13,1.8385941e-16,4.3755753e-25,4.656326e-31,2.8667194e-10
470000,315,90,0,2.6506848e-09,9.5402766e-12,1.1962089e-14,2.3430592e-21,2.3854961e-23,4.977011e-10
470000,413,262,0,2.5930345e-09,3.586057e-13,9.3285763e-17,2.8969758e-26,2.421531e-33,2.632908e-10
470000,169,377,0,2.7517661e-09,5.970374e-11,8.1063515e-17,1.3321707e-24,4.4077782e-14,6.966237e-10
470000,72,194,0,3.3145535e-09,3.1532794e-11,3.845794e-14,3.23591e-21,2.497951e-16,3.5949269e-10
470000,98,305,0,2.4023676e-09,4.7388066e-12,1.5486768e-13,4.855382e-19,2.9067417e-23,2.363591e-10
470000,227,372,0,2.896196e-09,1.1215978e-11,2.2498607e-12,1.786693e-16,1.3406234e-19,2.5897898e-10
470000,122,440,0,3.899008e-09,4.6561165e-11,6.3880005e-19,1.9864886e-30,3.1453563e-16,4.6489948e-10
470000,301,240,0,3.2591125e-09,5.4631267e-14,0.0,0.0,1.8323275e-36,1.497838e-11
470000,165,265,0,3.4402021e-09,4.5621097e-13,1.1877914e-17,7.8534843e-29,9.159919e-26,1.12262054e-10
470000,262,80,0,4.121821e-09,3.1442217e-11,3.0458557e-13,4.955651e-19,1.5326101e-12,4.1663598e-10
470000,82,409,0,4.235047e-09,1.8746215e-11,3.1965982e-11,2.8809043e-13,3.985967e-14,3.4160474e-10
470000,400,421,0,3.0438487e-09,5.2546114e-12,9.849811e-14,2.6209348e-18,2.9641314e-21,1.0089988e-09
470000,265,403,0,3.30471e-09,1.8925525e-12,1.0432138e-13,9.102783e-19,3.3420533e-22,2.2523258e-10
470000,298,333,0,2.3042523e-09,8.2113477e-13,6.1371007e-37,0.0,6.929914e-21,1.1524626e-10
470000,298,286,0,3.8924624e-09,1.018712e-15,2.087958e-15,7.49899e-21,2.2169563e-24,2.8184202e-10
470000,426,59,0,2.4052986e-09,1.34892965e-11,2.7533312e-12,1.0971558e-16,1.04921444e-19,3.3186087e-10
470000,274,436,0,3.8223185e-09,4.6369948e-12,2.0025104e-12,6.1474085e-17,1.5463986e-20,2.7037464e-10
470000,261,81,0,4.033827e-09,2.2915224e-11,3.4321816e-14,2.4311745e-21,5.1354407e-13,4.156404e-10
470000,425,88,0,2.4583378e-09,2.7421277e-11,1.8255912e-16,5.471997e-25,1.8832024e-15,5.9210353e-10
470000,141,442,0,2.3586806e-09,7.210832e-11,2.7153038e-13,3.4527677e-18,3.811496e-14,4.4513696e-10
470000,201,440,0,3.3521326e-09,7.172289e-11,6.337507e-20,1.3805167e-31,7.118033e-14,1.4418618e-10
