mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,365,152,0,4.633056e-09,3.77689e-12,4.960889e-13,8.544131e-18,1.0691942e-21,4.0081932e-10
790000,152,158,0,4.244239e-09,2.375056e-11,5.584395e-21,1.0258628e-36,1.516839e-14,8.3763174e-10
790000,430,376,0,4.0124553e-09,6.2055125e-11,1.2624906e-11,2.3669323e-14,3.1140915e-10,1.0882718e-09
790000,385,326,0,3.2560499e-09,2.4148293e-11,5.7453424e-13,1.7252168e-18,9.149806e-18,5.572835e-10
790000,308,246,0,4.337518e-09,9.901635e-12,2.6440886e-22,1.3516461e-37,3.3096522e-21,7.6061896e-10
790000,228,326,0,3.0489917e-09,1.4507591e-11,2.2704849e-24,2.38e-43,4.2015874e-12,8.690682e-10
790000,314,275,0,6.136862e-09,6.0779515e-12,7.5330473e-25,2.48e-43,1.9128524e-24,4.0470755e-10
790000,361,344,0,3.0266551e-09,4.476849e-12,1.41203e-25,1e-45,3.0462988e-24,9.2013575e-10
790000,254,58,0,4.2070276e-09,5.3354564e-11,4.2254984e-12,9.557218e-16,3.8806076e-12,6.392557e-10
790000,242,200,0,4.041642e-09,3.9667605e-12,0.0,0.0,1.4244357e-23,4.5584178e-10
790000,110,132,0,4.6701256e-09,6.030539e-13,5.951792e-14,6.4571197e-19,2.5751237e-22,7.693004e-10
790000,334,143,0,4.071579e-09,9.4041355e-12,3.6844937e-17,1.5608805e-28,5.30633e-20,1.1595572e-09
790000,346,354,0,4.143759e-09,1.6863878e-11,2.6825834e-15,5.4473666e-23,1.5040027e-16,4.673898e-10
790000,107,397,0,3.6401022e-09,3.3201955e-11,4.1377786e-14,1.4460414e-20,1.9011589e-15,1.1741874e-09
790000,410,196,0,2.9382492e-09,3.4798633e-11,1.733929e-15,1.2922784e-23,1.6976249e-15,9.388609e-10
790000,154,180,0,3.3853822e-09,2.0078097e-11,4.954236e-13,4.5544656e-18,3.0076339e-12,8.18205e-10
790000,376,336,0,3.6504295e-09,1.4728822e-11,1.7292464e-12,9.835941e-17,4.034477e-18,1.007274e-09
790000,203,59,0,3.3083154e-09,1.9776026e-11,3.994094e-18,1.0196445e-31,3.3856633e-12,1.3631867e-09
790000,320,381,0,4.412521e-09,9.565323e-12,2.058322e-15,1.7361248e-23,6.0843915e-18,6.046101e-10
790000,200,403,0,4.1797863e-09,5.095758e-12,1.458465e-16,3.7910344e-27,1.5203163e-20,1.47653e-09
790000,352,322,0,4.3288337e-09,1.0384381e-11,2.998621e-14,1.6514797e-21,1.2208068e-19,6.1512595e-10
790000,315,90,0,3.3884784e-09,1.9212004e-11,2.4220366e-13,4.80843e-19,1.3793366e-20,1.508957e-09
790000,413,262,0,3.1547025e-09,1.935344e-12,6.0785354e-15,2.4045746e-23,1.5416872e-29,8.659963e-10
790000,169,377,0,3.4261018e-09,3.7757592e-11,7.4340226e-14,3.257749e-20,4.908497e-13,8.275313e-10
790000,72,194,0,4.120274e-09,5.1878512e-11,3.5821587e-13,4.5263566e-19,6.657357e-15,1.4558249e-09
790000,98,305,0,2.9707652e-09,9.7667785e-12,1.1415595e-12,3.9197307e-17,5.808963e-21,7.9285895e-10
790000,227,372,0,3.6525114e-09,1.0332432e-11,6.1797997e-12,4.5300436e-15,8.084799e-18,5.625535e-10
790000,122,440,0,4.555372e-09,3.8325374e-11,3.426183e-15,2.942623e-23,4.7934293e-15,1.1506361e-09
790000,301,240,0,4.1345176e-09,7.4915746e-13,8.377022e-24,7.56061e-40,4.1355255e-31,2.524567e-10
790000,165,265,0,4.366994e-09,2.9764203e-12,2.1559104e-15,3.5372451e-25,1.116151e-22,3.8628342e-10
790000,262,80,0,5.192612e-09,2.7589039e-11,1.5251313e-12,3.2357403e-17,5.561673e-12,8.758948e-10
790000,82,409,0,5.063002e-09,3.2827723e-11,1.1892969e-10,1.6202133e-11,5.500145e-12,1.2727762e-09
790000,400,421,0,3.8592947e-09,8.8803825e-12,8.854351e-12,5.5593017e-15,1.5664139e-17,1.4332588e-09
790000,265,403,0,4.136316e-09,3.664763e-12,5.4238033e-12,1.1153337e-15,1.0251382e-18,1.1474826e-09
790000,298,333,0,2.7597482e-09,1.5020872e-11,6.906074e-31,0.0,1.325863e-16,2.6432415e-10
790000,298,286,0,5.120023e-09,7.198074e-14,3.9943075e-12,4.6119e-16,3.4852237e-19,4.7989696e-10
790000,426,59,0,2.771711e-09,1.6001606e-11,1.0614918e-11,3.767706e-15,7.2956106e-18,1.1523367e-09
790000,274,436,0,4.5336317e-09,7.335887e-12,7.392515e-12,1.558634e-15,9.216384e-19,6.5499306e-10
790000,261,81,0,5.088897e-09,2.2403496e-11,3.7501778e-13,4.196277e-19,1.8813846e-12,1.1515782e-09
790000,425,88,0,2.9960279e-09,2.248675e-11,3.4904947e-14,2.432068e-21,2.4942947e-14,1.454293e-09
