mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,365,152,0,2.0457502e-09,3.3787973e-19,6.1709956e-32,0.0,0.0,5.473416e-15
100000,152,158,0,2.0069082e-09,5.3542895e-16,0.0,0.0,2.8229372e-29,3.4857341e-15
100000,430,376,0,1.8464452e-09,2.824879e-12,2.894802e-38,0.0,3.2687286e-21,1.2647226e-17
100000,385,326,0,1.6487739e-09,8.0322483e-16,3.0878153e-19,1.8244997e-27,2.6455485e-32,2.2278766e-25
100000,308,246,0,2.0179531e-09,1.4730392e-19,0.0,0.0,0.0,0.0
100000,228,326,0,1.64488e-09,1.9035676e-15,0.0,0.0,1.9329897e-35,0.0
100000,314,275,0,2.5014493e-09,4.1545278e-19,0.0,0.0,0.0,1.627e-42
100000,361,344,0,1.6443309e-09,2.4716964e-21,0.0,0.0,0.0,1.0657192e-13
100000,254,58,0,1.893705e-09,5.08759e-11,2.257778e-34,0.0,1.9680984e-15,9.339396e-21
100000,242,200,0,1.7526592e-09,0.0,0.0,0.0,0.0,0.0
100000,110,132,0,2.5376927e-09,3.318019e-22,1.0705902e-38,0.0,0.0,1.0410184e-14
100000,334,143,0,1.7888203e-09,1.021051e-19,0.0,0.0,0.0,1.3655866e-17
100000,346,354,0,2.494892e-09,1.00214125e-29,0.0,0.0,0.0,5.2757873e-18
100000,107,397,0,1.696896e-09,1.7301408e-12,0.0,0.0,1.3227253e-21,2.236135e-11
100000,410,196,0,1.6991315e-09,1.6571125e-12,2.2e-43,0.0,2.133228e-21,7.4370474e-22
100000,154,180,0,1.6467295e-09,3.0987464e-15,0.0,0.0,2.50405e-31,2.904588e-29
100000,376,336,0,1.7445247e-09,6.2216535e-14,2.494114e-38,0.0,1.3016462e-26,4.0587143e-18
100000,203,59,0,1.7668944e-09,8.927128e-16,3.5263535e-32,0.0,5.3662116e-32,3.3208485e-11
100000,320,381,0,2.209098e-09,1.22109874e-17,3.818886e-26,3.0958988e-37,4.82e-43,3.6011117e-22
100000,200,403,0,2.1784645e-09,5.0796582e-17,1.5813e-40,0.0,1.33647e-40,3.7943764e-21
100000,352,322,0,2.189147e-09,5.472598e-21,0.0,0.0,0.0,7.2378366e-19
100000,315,90,0,1.6813383e-09,2.0620861e-14,2.2910568e-20,1.2212927e-28,9.0198514e-30,3.605931e-22
100000,413,262,0,1.6869866e-09,8.762171e-26,4.8682394e-26,6.3093256e-38,0.0,2.0591967e-14
100000,169,377,0,1.7049733e-09,5.709511e-35,0.0,0.0,0.0,2.4932133e-15
100000,72,194,0,1.8746344e-09,6.386753e-17,8.175604e-20,9.4742537e-29,4.976775e-35,1.07771125e-16
100000,98,305,0,1.6531844e-09,5.12184e-18,2.1723687e-26,1.2599932e-38,0.0,4.110199e-12
100000,227,372,0,1.7417046e-09,3.674208e-14,0.0,0.0,5.864381e-27,0.0
100000,122,440,0,2.518473e-09,1.8999685e-12,0.0,0.0,3.3254076e-21,9.829201e-19
100000,301,240,0,1.8486611e-09,3.244432e-23,0.0,0.0,0.0,0.0
100000,165,265,0,1.9629194e-09,2.9037304e-36,0.0,0.0,0.0,0.0
100000,262,80,0,2.3783486e-09,6.5001345e-11,7.455184e-19,1.6656091e-26,9.1892334e-15,4.4818634e-14
100000,82,409,0,2.6623213e-09,2.4403106e-15,3.471109e-35,0.0,4.0039023e-34,5.7588173e-15
100000,400,421,0,1.7897276e-09,6.8312723e-18,6.2379054e-32,0.0,2.445e-42,5.5931083e-14
100000,265,403,0,1.875113e-09,5.694924e-28,0.0,0.0,0.0,3.4405088e-31
100000,298,333,0,1.6643995e-09,6.6e-44,0.0,0.0,0.0,4.6554218e-30
100000,298,286,0,2.078651e-09,4.514417e-33,0.0,0.0,0.0,7.246017e-36
100000,426,59,0,1.7093795e-09,2.6059773e-15,1.1207993e-15,5.251988e-21,1.7452914e-24,1.7758156e-13
100000,274,436,0,2.371897e-09,1.0594896e-15,6.7171546e-17,3.9250068e-23,2.914918e-27,1.5943349e-13
100000,261,81,0,2.3626985e-09,3.0338745e-11,6.751539e-21,4.8180177e-30,3.0637472e-15,1.8777911e-13
100000,425,88,0,1.6732216e-09,3.634805e-13,4e-44,0.0,3.3761153e-21,7.351447e-13
100000,141,442,0,1.6474577e-09,2.87993e-13,1e-45,0.0,8.9483004e-23,2.5470397e-16
100000,201,440,0,2.4859557e-09,5.84165e-16,2.29992e-40,0.0,6.563153e-35,1.4745834e-22
100000,167,302,0,2.4540106e-09,0.0,0.0,0.0,0.0,0.0
100000,168,301,0,2.404941e-09,8e-45,0.0,0.0,0.0,0.0
100000,199,292,0,1.8236308e-09,5.4713164e-24,0.0,0.0,0.0,0.0
100000,182,140,0,1.8264952e-09,9.096778e-15,0.0,0.0,1.486971e-27,3.056025e-23
100000,101,374,0,1.7683629e-09,5.523935e-25,7.7468857e-32,0.0,0.0,2.4399523e-13
100000,115,389,0,2.1281485e-09,8.526689e-17,9.087252e-23,0.0,6e-45,5.565287e-17
100000,215,345,0,2.337558e-09,4.535679e-16,0.0,0.0,1.0042e-40,0.0
100000,157,245,0,1.639239e-09,0.0,0.0,0.0,0.0,0.0
100000,334,96,0,1.7842041e-09,2.9098168e-22,3.7859052e-34,0.0,0.0,2.494441e-15
100000,218,103,0,1.7727173e-09,3.2834542e-19,0.0,0.0,0.0,1.3326696e-16
100000,227,358,0,1.8760584e-09,2.3534175e-17,3.169456e-34,0.0,9.564125e-39,0.0
100000,158,352,0,2.484833e-09,1.2762647e-36,0.0,0.0,0.0,5.8687896e-34
100000,311,399,0,1.6310102e-09,4.26428e-15,2.2577764e-34,0.0,2.1143589e-29,3.7506963e-16
100000,96,151,0,1.8164411e-09,8.0737465e-12,3.7e-43,0.0,7.279105e-19,1.0934471e-16
100000,230,219,0,1.7965356e-09,0.0,0.0,0.0,0.0,0.0
100000,337,76,0,1.6397971e-09,7.583171e-24,0.0,0.0,0.0,3.1546531e-30
100000,379,208,0,1.642423e-09,1.3598878e-19,8.953661e-26,3.1005102e-38,1e-44,2.133967e-13
100000,286,361,0,1.7061307e-09,6.5384336e-30,0.0,0.0,0.0,0.0
100000,169,102,0,1.7676531e-09,3.4668492e-18,8.4633894e-35,0.0,0.0,2.3722392e-15
100000,329,168,0,1.6955164e-09,6.677958e-14,0.0,0.0,2.0310184e-26,1.165297e-39
100000,430,254,0,1.7097261e-09,5.9538455e-17,1.012e-42,0.0,1e-45,1.2188032e-12
100000,146,293,0,1.8547011e-09,2.3513528e-25,0.0,0.0,0.0,1.863322e-32
100000,270,427,0,1.6639105e-09,2.120293e-13,1.5485043e-16,4.6970495e-22,3.5710015e-25,8.325009e-15
100000,255,298,0,1.7232961e-09,3.2058038e-34,0.0,0.0,0.0,0.0
100000,252,234,0,1.8023242e-09,1.2606061e-38,0.0,0.0,0.0,0.0
100000,398,345,0,1.6448924e-09,1.060992e-17,2.072234e-34,0.0,3.825765e-39,1.0410263e-14
100000,263,315,0,2.8151044e-09,3.671e-42,0.0,0.0,0.0,0.0
100000,263,416,0,1.7666357e-09,4.4012624e-21,1.0394247e-33,0.0,0.0,1.933535e-23
100000,220,274,0,1.6743803e-09,8.461496e-17,0.0,0.0,3.405339e-39,0.0
100000,184,60,0,2.102825e-09,3.978503e-19,6.2183865e-26,0.0,3e-45,9.7005184e-26
100000,209,150,0,2.0650075e-09,5.951637e-17,0.0,0.0,0.0,0.0
100000,330,392,0,1.7005073e-09,3.657419e-13,3.506252e-25,1.9884451e-36,1.5125013e-26,1.680281e-23
100000,443,256,0,1.6331912e-09,7.2304174e-13,1.6014322e-36,0.0,1.0012552e-20,7.4228325e-20
100000,157,164,0,1.7418434e-09,6.514342e-22,0.0,0.0,0.0,1.5609398e-15
100000,241,242,0,2.1792919e-09,6.775437e-16,0.0,0.0,0.0,0.0
100000,252,242,0,2.0602589e-09,3.531494e-22,0.0,0.0,0.0,0.0
100000,237,424,0,1.6509504e-09,1.4477772e-12,0.0,0.0,3.8969717e-24,1.6376845e-34
100000,433,210,0,1.8184161e-09,3.5430224e-12,4.630374e-33,0.0,4.2635753e-22,4.05301e-14
100000,283,237,0,1.7779153e-09,9.260057e-21,0.0,0.0,0.0,0.0
100000,256,172,0,1.6338305e-09,1.0408564e-22,0.0,0.0,0.0,0.0
100000,98,128,0,2.3699287e-09,5.425894e-20,3.720959e-21,6.66177e-29,3.3404824e-34,8.0252145e-15
100000,365,92,0,2.1026518e-09,9.8430285e-15,2.7303904e-20,4.0796753e-28,1.445906e-31,2.1577266e-17
100000,247,288,0,1.760406e-09,2.1483237e-22,0.0,0.0,0.0,0.0
100000,294,426,0,1.6969781e-09,2.6189098e-14,6.735088e-17,1.0726778e-23,5.4667645e-27,4.933967e-18
100000,288,305,0,1.9513084e-09,0.0,0.0,0.0,0.0,2.6674575e-29
100000,341,390,0,2.0512674e-09,1.0706469e-15,2.4522616e-28,0.0,2.8699821e-33,7.889891e-32
100000,383,399,0,1.7965665e-09,4.018804e-20,8.8075285e-26,1.1483677e-38,0.0,4.6542414e-13
100000,154,130,0,1.7109141e-09,2.0794229e-16,0.0,0.0,9.188371e-35,1.06966414e-17
100000,106,57,0,1.7684056e-09,4.951181e-11,1e-45,0.0,3.3581811e-15,7.454588e-19
100000,183,412,0,1.8604249e-09,4.2906186e-14,1.2600598e-23,7.1415765e-35,8.732515e-31,3.406159e-24
100000,322,60,0,1.9313067e-09,1.2923421e-14,0.0,0.0,2.8587279e-34,1.3513122e-16
100000,314,106,0,1.7089035e-09,2.0760897e-12,2.3937617e-15,4.3372223e-20,8.039969e-20,6.2418027e-15
100000,244,108,0,1.976987e-09,2.3446416e-21,0.0,0.0,0.0,8.554153e-21
100000,167,184,0,2.159169e-09,8.397322e-17,0.0,0.0,0.0,5.8142265e-33
100000,102,259,0,1.6805838e-09,3.226715e-10,0.0,0.0,1.9657493e-11,1.2188032e-12
100000,155,280,0,1.8257631e-09,1.7e-44,0.0,0.0,0.0,1.1523e-41
100000,124,61,0,1.6286441e-09,1.5825671e-16,4e-45,0.0,5.183485e-38,8.786401e-15
100000,86,389,0,1.6507327e-09,1.1399835e-17,1.333979e-39,0.0,7.7663e-41,1.1990711e-12
100000,186,375,0,1.6650192e-09,6.472977e-26,0.0,0.0,0.0,2.658438e-21
