mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,365,152,0,4.959852e-09,4.5380128e-12,7.6399065e-13,2.6507305e-17,4.5800643e-21,5.3083143e-10
920000,152,158,0,4.5257433e-09,1.9253404e-11,4.9052156e-20,2.9607138e-35,3.3166527e-14,6.9697625e-10
920000,430,376,0,4.261025e-09,5.116956e-11,1.532841e-11,6.329599e-14,3.3098085e-10,1.9342337e-09
920000,385,326,0,3.514895e-09,2.1986388e-11,9.805968e-13,5.8932727e-18,3.67944e-17,6.8866485e-10
920000,308,246,0,4.6442756e-09,9.361068e-12,2.1929193e-20,5.1254096e-35,2.4702192e-20,5.9634897e-10
920000,228,326,0,3.3056475e-09,1.1614413e-11,5.6091595e-23,2.2602e-41,6.212772e-12,9.01646e-10
920000,314,275,0,6.586549e-09,8.007363e-12,7.608866e-23,1.15913e-40,2.4500955e-23,4.2819265e-10
920000,361,344,0,3.2537553e-09,4.918101e-12,6.738441e-24,2.83e-43,1.9110564e-23,9.486039e-10
920000,254,58,0,4.4872546e-09,4.4155003e-11,4.8682725e-12,2.3143149e-15,5.8080073e-12,9.50862e-10
920000,242,200,0,4.3492854e-09,4.5235382e-12,0.0,0.0,8.9277496e-23,5.729425e-10
920000,110,132,0,4.9207216e-09,1.807316e-12,5.725953e-13,2.122842e-17,1.2243537e-20,1.0128693e-09
920000,334,143,0,4.377751e-09,9.443757e-12,2.2386467e-16,3.3533734e-27,2.2664945e-19,9.924161e-10
920000,346,354,0,4.3748902e-09,1.4724885e-11,7.9905454e-15,3.664131e-22,4.457705e-16,6.060134e-10
920000,107,397,0,3.9260666e-09,3.0372437e-11,2.532193e-13,3.3822934e-19,4.307423e-15,1.396111e-09
920000,410,196,0,3.136545e-09,2.954596e-11,4.6676593e-15,7.568063e-23,5.036981e-15,1.1423642e-09
920000,154,180,0,3.6697636e-09,1.5790388e-11,7.313152e-13,1.4371176e-17,4.787051e-12,1.2885674e-09
920000,376,336,0,3.9112917e-09,1.3259918e-11,2.6187967e-12,3.530876e-16,1.2585748e-17,1.0595557e-09
920000,203,59,0,3.4963354e-09,4.979379e-11,2.3866497e-17,2.1480713e-30,5.2467306e-12,1.5607108e-09
920000,320,381,0,4.7062287e-09,9.394773e-12,5.3114e-15,9.653292e-23,1.926007e-17,7.4799933e-10
920000,200,403,0,4.4286845e-09,4.9216156e-12,6.926909e-16,5.9881094e-26,6.5007394e-20,9.692239e-10
920000,352,322,0,4.594209e-09,1.1205165e-11,7.5401396e-14,1.189157e-20,9.677942e-19,7.057865e-10
920000,315,90,0,3.666684e-09,1.9528526e-11,4.5089786e-13,1.8621225e-18,7.498938e-20,1.4576209e-09
920000,413,262,0,3.3554046e-09,2.3689171e-12,1.5693076e-14,1.4953906e-22,1.7760467e-28,1.1210478e-09
920000,169,377,0,3.6692498e-09,3.274428e-11,1.9836066e-13,2.5112578e-19,8.908516e-13,1.0173467e-09
920000,72,194,0,4.3920294e-09,4.6459576e-11,5.4582516e-13,1.6946627e-18,1.5078759e-14,1.3589431e-09
920000,98,305,0,3.1891838e-09,1.0464866e-11,1.5688331e-12,1.145116e-16,2.4126689e-20,1.002398e-09
920000,227,372,0,3.925735e-09,9.48666e-12,6.7101776e-12,9.557068e-15,2.3974674e-17,7.6657986e-10
920000,122,440,0,4.7711097e-09,3.4415023e-11,1.8324653e-14,5.5457275e-22,1.0143433e-14,1.5705263e-09
920000,301,240,0,4.446671e-09,1.1453106e-12,9.080978e-22,3.5816337e-37,8.869306e-30,3.1363165e-10
920000,165,265,0,4.698645e-09,3.4305865e-12,6.886317e-15,3.422406e-24,6.1896773e-22,5.323857e-10
920000,262,80,0,5.5622005e-09,2.5465262e-11,1.9627325e-12,9.48712e-17,7.766758e-12,1.1449129e-09
920000,82,409,0,5.346499e-09,3.2594996e-11,8.784364e-11,1.9156439e-11,9.028985e-12,1.8610383e-09
920000,400,421,0,4.1489554e-09,9.451523e-12,1.1356899e-11,1.7348107e-14,6.9565896e-17,1.5229253e-09
920000,265,403,0,4.4202944e-09,3.5475056e-12,7.387174e-12,3.8621276e-15,5.0688325e-18,1.2583242e-09
920000,298,333,0,2.9460718e-09,1.390154e-11,3.0873677e-29,0.0,5.1915147e-16,4.4772983e-10
920000,298,286,0,5.555424e-09,2.1894429e-13,6.458965e-12,2.0864355e-15,2.2629896e-18,4.8617504e-10
920000,426,59,0,2.8973224e-09,1.5559736e-11,1.2371195e-11,8.780802e-15,2.3358146e-17,1.751819e-09
920000,274,436,0,4.7737063e-09,7.429431e-12,9.970477e-12,3.6201773e-15,2.9340328e-18,8.1883195e-10
920000,261,81,0,5.4570917e-09,2.1474104e-11,5.965837e-13,1.6416476e-18,2.6409105e-12,1.2242072e-09
920000,425,88,0,3.192266e-09,2.041105e-11,1.5073983e-13,4.1576983e-20,4.9578217e-14,1.8404459e-09
920000,141,442,0,3.0069987e-09,5.3549186e-11,1.9421272e-12,3.6646055e-16,6.152167e-13,1.2962857e-09
920000,201,440,0,3.9398733e-09,4.705088e-11,1.8401363e-15,5.011751e-25,1.6199611e-11,1.0767047e-09
920000,167,302,0,5.494564e-09,6.0495814e-13,5.2193444e-24,1.65e-43,1.864988e-30,9.16673e-10
920000,168,301,0,5.5275735e-09,7.8600126e-13,1.3249689e-23,5.11e-43,4.099653e-30,8.1222595e-10
920000,199,292,0,4.407586e-09,1.3221236e-13,7.2217494e-16,9.213757e-26,5.2226736e-34,7.365309e-10
920000,182,140,0,3.6319199e-09,1.6249394e-11,5.5195783e-34,0.0,4.4137114e-13,7.49063e-10
920000,101,374,0,4.0906856e-09,5.9003486e-13,1.1237344e-14,1.6197955e-23,7.960533e-31,1.5226853e-09
920000,115,389,0,5.1131295e-09,3.0030756e-11,1.103569e-11,6.626706e-15,9.254949e-15,2.3904898e-09
920000,215,345,0,5.380108e-09,2.5543287e-12,1.7641394e-23,6.875e-42,1.8788649e-28,6.77224e-10
920000,157,245,0,2.9276208e-09,2.3623375e-12,4.0790583e-12,6.926957e-16,3.1098545e-19,1.1670978e-09
920000,334,96,0,4.027438e-09,5.4693704e-11,2.8887958e-12,2.8368624e-16,5.6357415e-14,8.324548e-10
920000,218,103,0,3.6580527e-09,1.5451255e-11,1.164606e-14,9.366918e-20,1.9834319e-17,9.2256597e-10
920000,227,358,0,5.085037e-09,5.4643963e-12,2.7796472e-15,1.9341116e-24,2.4669727e-21,7.2240935e-10
920000,158,352,0,4.1242276e-09,1.8745625e-11,2.0077823e-15,7.018487e-24,4.6424126e-17,1.0180102e-09
920000,311,399,0,3.1389067e-09,1.0478658e-11,6.5857673e-11,1.9767365e-11,1.129253e-11,7.6674295e-10
920000,96,151,0,3.7536756e-09,1.9857132e-11,5.6696804e-14,1.729163e-21,3.284447e-14,1.8067643e-09
920000,230,219,0,4.010182e-09,4.4877374e-12,7.166374e-21,3.2739124e-29,3.4141957e-21,4.2670714e-10
920000,337,76,0,3.630225e-09,3.687656e-11,7.4137775e-20,2.7251838e-33,3.4851875e-14,1.3336428e-09
920000,379,208,0,3.2794054e-09,5.633723e-12,4.205053e-15,2.44084e-23,2.8463468e-23,1.0348666e-09
920000,286,361,0,3.3965837e-09,1.7315007e-11,2.028594e-15,2.641314e-23,3.2355052e-16,9.146793e-10
920000,169,102,0,3.6387104e-09,3.3793207e-12,8.4873055e-12,1.2648865e-14,2.6764772e-17,1.0687223e-09
920000,329,168,0,3.834863e-09,2.1394794e-11,3.8687758e-25,0.0,5.2053095e-18,1.015674e-09
920000,430,254,0,3.556524e-09,3.1011325e-11,8.038103e-14,7.9807226e-21,2.208868e-15,1.0460335e-09
920000,146,293,0,4.6164295e-09,9.210624e-13,1.5407112e-15,2.1381017e-25,1.6891609e-28,5.317767e-10
920000,270,427,0,3.5712193e-09,1.1865535e-11,1.13204605e-10,5.4648546e-11,7.297529e-11,1.2192088e-09
920000,255,298,0,4.0024943e-09,7.227871e-13,8.775941e-12,5.6572416e-14,1.2915892e-15,5.465807e-10
920000,252,234,0,4.6639506e-09,5.8397375e-12,1.717455e-39,0.0,2.643399e-19,2.7248376e-10
920000,398,345,0,3.1740364e-09,2.6467044e-11,8.151732e-12,2.2712336e-14,1.4914998e-16,1.4660504e-09
920000,263,315,0,5.511773e-09,2.448884e-13,3.517431e-13,6.6564733e-19,3.703913e-24,4.5673837e-10
