mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,365,152,0,4.580374e-09,3.6449645e-12,4.558167e-13,6.992591e-18,8.3183133e-22,3.8705744e-10
770000,152,158,0,4.1989234e-09,2.4554084e-11,3.8090443e-21,5.7885913e-37,1.3229632e-14,8.308583e-10
770000,430,376,0,3.9716426e-09,6.396296e-11,1.1950442e-11,1.9493721e-14,3.0743272e-10,1.0115582e-09
770000,385,326,0,3.2148841e-09,2.443466e-11,5.211806e-13,1.3961416e-18,7.146151e-18,5.474494e-10
770000,308,246,0,4.2887494e-09,9.903761e-12,1.1190002e-22,4.4868722e-38,2.3086082e-21,8.2004403e-10
770000,228,326,0,3.0091187e-09,1.5055634e-11,1.2847921e-24,1.1e-43,3.921041e-12,8.4170454e-10
770000,314,275,0,6.064324e-09,5.675466e-12,3.172452e-25,8.3e-44,1.2055364e-24,4.012592e-10
770000,361,344,0,2.9908074e-09,4.3819245e-12,7.045249e-26,0.0,2.2256963e-24,9.0853314e-10
770000,254,58,0,4.161344e-09,5.5026213e-11,4.088832e-12,8.1617093e-16,3.6175357e-12,5.518247e-10
770000,242,200,0,3.9920636e-09,3.864795e-12,0.0,0.0,1.037726e-23,3.2297567e-10
770000,110,132,0,4.629436e-09,5.08227e-13,3.2815486e-14,2.8738865e-19,1.0814268e-22,7.203765e-10
770000,334,143,0,4.0223593e-09,9.38158e-12,2.6372783e-17,9.11945e-29,4.129981e-20,1.2805891e-09
770000,346,354,0,4.1072616e-09,1.7206162e-11,2.1920226e-15,3.8997418e-23,1.2418891e-16,4.4488774e-10
770000,107,397,0,3.5945427e-09,3.3589503e-11,2.7603594e-14,7.716565e-21,1.6525308e-15,1.1167047e-09
770000,410,196,0,2.907304e-09,3.564906e-11,1.4489808e-15,9.526678e-24,1.401357e-15,8.5205987e-10
770000,154,180,0,3.3400476e-09,2.090052e-11,4.592123e-13,3.723803e-18,2.767256e-12,8.094483e-10
770000,376,336,0,3.6085879e-09,1.4955847e-11,1.5823725e-12,7.7814786e-17,3.3223509e-18,9.366653e-10
770000,203,59,0,3.278016e-09,2.0358786e-11,2.9001498e-18,6.0529354e-32,3.1313441e-12,1.4231204e-09
770000,320,381,0,4.3656034e-09,9.568868e-12,1.7339341e-15,1.2922784e-23,4.979873e-18,5.685435e-10
770000,200,403,0,4.1398476e-09,5.1087567e-12,1.0933029e-16,2.341306e-27,1.18310246e-20,2.0737745e-09
770000,352,322,0,4.286466e-09,1.0054959e-11,2.5125816e-14,1.164804e-21,8.2594004e-20,5.949051e-10
770000,315,90,0,3.344548e-09,1.9053377e-11,2.1558908e-13,3.790147e-19,1.0267604e-20,1.5281558e-09
770000,413,262,0,3.1225513e-09,1.8515452e-12,5.115518e-15,1.755478e-23,1.0151631e-29,8.489772e-10
770000,169,377,0,3.3873413e-09,3.8632077e-11,6.108533e-14,2.2456939e-20,4.42039e-13,7.8862705e-10
770000,72,194,0,4.076114e-09,5.2570955e-11,3.303068e-13,3.6007017e-19,5.7708287e-15,1.6820564e-09
770000,98,305,0,2.9364444e-09,9.598367e-12,1.070443e-12,3.2419097e-17,4.5475365e-21,7.700513e-10
770000,227,372,0,3.608953e-09,1.04584215e-11,6.0444575e-12,3.9599786e-15,6.701849e-18,5.23593e-10
770000,122,440,0,4.520084e-09,3.8944646e-11,2.4578012e-15,1.7083614e-23,4.2157867e-15,1.1137624e-09
770000,301,240,0,4.084643e-09,6.860314e-13,3.387521e-24,2.4133e-40,2.4013732e-31,2.4143357e-10
770000,165,265,0,4.3139243e-09,2.8679689e-12,1.7466106e-15,2.3937718e-25,8.264019e-23,3.625953e-10
770000,262,80,0,5.1328737e-09,2.7888386e-11,1.4484101e-12,2.6802176e-17,5.24637e-12,8.388177e-10
770000,82,409,0,5.0171343e-09,3.280411e-11,1.2494518e-10,1.5492007e-11,4.990987e-12,1.2055695e-09
770000,400,421,0,3.8128056e-09,8.749784e-12,8.295252e-12,4.465899e-15,1.1906566e-17,1.4030301e-09
770000,265,403,0,4.090344e-09,3.660408e-12,5.0352405e-12,8.830731e-16,7.677271e-19,1.0589472e-09
770000,298,333,0,2.7311018e-09,1.5067086e-11,3.587455e-31,0.0,1.0262023e-16,2.5900235e-10
770000,298,286,0,5.050062e-09,6.164641e-14,3.5610891e-12,3.4495798e-16,2.4637996e-19,4.817297e-10
770000,426,59,0,2.7513931e-09,1.6023058e-11,1.0247061e-11,3.2363706e-15,5.9711017e-18,1.1197546e-09
770000,274,436,0,4.494715e-09,7.290579e-12,7.019695e-12,1.3469922e-15,7.578698e-19,6.2387207e-10
770000,261,81,0,5.0295452e-09,2.2487134e-11,3.4341516e-13,3.3114945e-19,1.7734318e-12,8.163965e-10
770000,425,88,0,2.9647327e-09,2.2815064e-11,2.6681806e-14,1.4965933e-21,2.2149596e-14,1.4354125e-09
770000,141,442,0,2.8098768e-09,6.009253e-11,1.4103268e-12,1.2534722e-16,3.1732576e-13,9.579634e-10
770000,201,440,0,3.7647676e-09,6.09289e-11,2.649551e-16,1.6808697e-26,8.933041e-12,8.14038e-10
770000,167,302,0,5.0657123e-09,3.1792914e-13,1.5271572e-25,1e-45,4.2196812e-32,8.97627e-10
770000,168,301,0,5.0892055e-09,4.4581843e-13,4.0404514e-25,3e-45,9.278539e-32,6.1031535e-10
770000,199,292,0,4.0391015e-09,4.414657e-14,6.320248e-17,1.735398e-27,6.366393e-36,5.1187654e-10
770000,182,140,0,3.3842589e-09,1.8266944e-11,1.0426003e-36,0.0,2.328671e-13,5.745038e-10
770000,101,374,0,3.7701433e-09,2.559968e-13,3.3611728e-15,1.3492827e-24,1.0722375e-32,1.2053901e-09
770000,115,389,0,4.7553543e-09,3.5983806e-11,4.7903205e-12,7.4245503e-16,2.3740479e-15,1.2813461e-09
770000,215,345,0,5.001826e-09,2.1703347e-12,6.8895453e-25,8.1e-44,1.2647696e-29,5.2518434e-10
770000,157,245,0,2.7169895e-09,1.9905158e-12,2.6175488e-12,1.5380033e-16,4.5825615e-20,7.29267e-10
770000,334,96,0,3.6736851e-09,4.7770076e-11,2.0566348e-12,7.360514e-17,2.3710729e-14,5.87769e-10
770000,218,103,0,3.3510708e-09,1.7420398e-11,5.071055e-18,1.6103622e-30,4.9015017e-18,2.7371931e-09
770000,227,358,0,4.669029e-09,5.641522e-12,6.7526785e-16,1.3229375e-25,3.1752924e-22,5.7370525e-10
770000,158,352,0,3.8880055e-09,2.2117799e-11,1.5184455e-16,1.3541093e-25,9.598102e-18,8.7104174e-10
770000,311,399,0,2.8563756e-09,1.00926e-11,9.5827804e-11,1.7903455e-11,7.0909485e-12,6.247977e-10
770000,96,151,0,3.4629366e-09,1.9829157e-11,2.2461693e-14,2.0066901e-22,1.570426e-14,1.0653722e-09
770000,230,219,0,3.6743193e-09,4.0471892e-12,0.0,0.0,2.4241577e-22,3.2984204e-10
770000,337,76,0,3.2749672e-09,4.1279414e-11,3.5217558e-21,3.5783773e-35,1.4135631e-14,1.0672345e-09
770000,379,208,0,3.0093354e-09,5.0825936e-12,1.2103191e-15,2.5689368e-24,1.9619592e-24,6.9978046e-10
770000,286,361,0,3.14836e-09,1.6744932e-11,4.4104966e-16,2.4464166e-24,5.011103e-17,6.5568073e-10
770000,169,102,0,3.3734155e-09,2.8333555e-12,7.6916945e-12,4.8754607e-15,6.9373963e-18,1.032221e-09
770000,329,168,0,3.5105843e-09,1.7264367e-11,8.23454e-27,0.0,1.4133826e-18,1.5224073e-09
770000,430,254,0,3.291285e-09,3.6397822e-11,3.3404205e-14,1.0224514e-21,6.851207e-16,7.457126e-10
770000,146,293,0,4.224216e-09,5.9991573e-13,2.9758263e-16,1.0296802e-26,7.307179e-30,4.025902e-10
770000,270,427,0,3.2694056e-09,1.3818809e-11,1.8803173e-10,5.8675426e-11,5.455035e-11,1.0383908e-09
770000,255,298,0,3.672841e-09,4.43436e-13,8.627893e-12,3.332043e-14,5.580042e-16,5.6047605e-10
770000,252,234,0,4.2603348e-09,4.6792735e-12,0.0,0.0,3.0187507e-20,1.6353006e-10
770000,398,345,0,2.9328227e-09,2.6379574e-11,7.342808e-12,1.0086981e-14,4.529189e-17,1.1002469e-09
770000,263,315,0,5.141927e-09,1.0009856e-13,1.8994618e-13,1.2362605e-19,4.5721017e-25,3.3761027e-10
770000,263,416,0,3.590351e-09,4.344458e-12,5.543474e-17,1.00686115e-26,3.3715904e-21,9.831895e-10
770000,220,274,0,3.0654916e-09,4.2263927e-12,6.213103e-17,5.625374e-27,7.464981e-23,8.27215e-10
770000,184,60,0,3.937425e-09,4.3419966e-11,9.339121e-14,7.061754e-20,1.8847292e-13,6.1501654e-10
770000,209,150,0,4.0364636e-09,1.1891487e-11,1.0422976e-20,3.4830945e-35,1.5440163e-18,4.5700538e-10
770000,330,392,0,3.780865e-09,3.58311e-11,2.0666259e-14,1.3055871e-22,4.9631445e-11,2.969239e-09
770000,443,256,0,2.6690186e-09,5.6855094e-11,7.2193453e-12,1.3837732e-14,1.7228701e-11,7.8146567e-10
770000,157,164,0,3.8104573e-09,1.3961629e-11,2.8584808e-19,3.6989687e-34,2.0770832e-16,4.3205062e-10
770000,241,242,0,4.3309933e-09,2.3420443e-11,0.0,0.0,2.942352e-18,3.908151e-10
770000,252,242,0,4.6261004e-09,4.7428304e-11,0.0,0.0,2.375042e-10,1.7610924e-10
770000,237,424,0,3.0613192e-09,3.804311e-11,1.5113081e-23,1.3702e-41,2.5382967e-14,7.3610357e-10
770000,433,210,0,3.08716e-09,1.6339008e-11,3.4146444e-18,9.231324e-30,1.8860594e-16,1.266504e-09
770000,283,237,0,4.1619814e-09,1.909933e-12,4.5021e-41,0.0,3.6636877e-27,2.2503852e-09
770000,256,172,0,2.6606204e-09,3.9323475e-12,3.941669e-35,0.0,7.234001e-23,3.4375253e-10
770000,98,128,0,5.2369202e-09,1.076048e-11,3.7310224e-13,5.198927e-19,3.6711748e-17,8.022811e-10
770000,365,92,0,4.074455e-09,3.436982e-11,4.954472e-13,4.5544656e-18,3.5402098e-18,1.0612148e-09
770000,247,288,0,3.6165941e-09,9.893358e-13,3.3529884e-14,3.1951663e-21,3.8995787e-27,5.2066357e-10
770000,294,426,0,3.0987541e-09,1.2466938e-11,2.7956066e-12,2.4224084e-16,1.324693e-18,1.228045e-09
770000,288,305,0,4.2125334e-09,7.253082e-12,3.1821882e-25,8.3e-44,2.9718826e-22,5.872133e-10
770000,341,390,0,4.5083786e-09,2.0500084e-11,2.5455793e-14,6.1713284e-21,6.1459546e-17,5.9560995e-10
770000,383,399,0,3.7184869e-09,3.7354564e-11,1.9722019e-15,6.088574e-25,1.2950365e-15,1.3810616e-09
770000,154,130,0,3.1758647e-09,2.5131421e-11,2.2156153e-16,1.7867092e-24,1.1838417e-12,7.724024e-10
770000,106,57,0,2.9464646e-09,6.455594e-11,4.4632792e-14,1.0917325e-21,5.09199e-12,1.7632156e-09
770000,183,412,0,3.447536e-09,3.5073822e-11,1.5927428e-14,1.5177322e-22,1.1840861e-12,8.3722534e-10
770000,322,60,0,4.002305e-09,2.1429658e-11,1.1356184e-15,1.7961017e-25,9.558879e-16,6.8678147e-10
770000,314,106,0,3.4707217e-09,5.700232e-11,5.4893564e-12,4.6483563e-15,1.3926832e-13,7.427e-10
770000,244,108,0,4.7322137e-09,8.712178e-12,2.3293735e-14,1.5163915e-21,1.8494427e-17,4.2914486e-10
770000,167,184,0,4.4105e-09,3.931166e-12,7.254843e-22,2.1404042e-38,3.829678e-20,4.8213306e-10
770000,102,259,0,3.294931e-09,2.4166558e-11,4.874338e-22,3.1732328e-38,3.2608444e-10,8.2142215e-10
770000,155,280,0,4.392271e-09,4.6917277e-13,4.0813607e-12,8.1617093e-16,3.8688527e-19,3.8525835e-10
770000,124,61,0,2.5446059e-09,1.4408309e-11,2.237966e-11,1.3124893e-13,3.7058505e-15,9.2764196e-10
770000,86,389,0,3.2497363e-09,2.5995291e-11,5.28713e-14,1.00483174e-19,1.6228329e-13,1.3348451e-09
770000,186,375,0,3.4021248e-09,5.0330985e-12,8.715064e-20,5.503464e-35,7.991402e-21,8.496549e-10
770000,244,113,0,5.862982e-09,5.609211e-12,2.2657552e-17,4.3257783e-28,5.6223104e-22,4.851272e-10
770000,315,293,0,4.723395e-09,6.5290984e-12,6.722932e-19,5.7898946e-30,2.9428407e-22,5.7368205e-10
770000,253,106,0,4.366305e-09,5.371014e-12,6.206574e-13,6.678916e-18,6.1202944e-22,6.4872496e-10
770000,175,93,0,3.2870646e-09,2.0857467e-11,1.9396834e-14,3.235511e-22,1.7251327e-14,1.1757031e-09
770000,130,286,0,3.2831446e-09,2.3870476e-12,3.8486524e-14,2.7279833e-21,2.5732845e-25,4.0555076e-10
770000,232,279,0,4.190745e-09,1.1926912e-11,2.2738104e-26,0.0,1.1802222e-14,2.9512714e-10
770000,294,245,0,4.326699e-09,1.0088022e-12,7.789968e-34,0.0,5.7702294e-30,2.5887237e-10
770000,322,81,0,3.3600183e-09,3.2506654e-11,1.1096102e-11,1.4953284e-14,6.64547e-16,7.913621e-10
770000,140,206,0,3.39247e-09,5.852413e-12,1.8794778e-16,7.058375e-26,1.2802433e-18,7.8701606e-10
770000,126,296,0,3.2948888e-09,1.7317424e-11,4.1648656e-13,5.6757072e-18,2.416221e-18,8.8163415e-10
770000,231,162,0,4.6859117e-09,2.7285254e-11,4.0224046e-16,5.448085e-25,8.8806044e-17,4.5799772e-10
770000,353,245,0,3.8812247e-09,3.88205e-12,1.1693555e-14,2.5975667e-22,3.1602093e-23,4.6766113e-10
770000,251,193,0,3.173441e-09,1.543868e-11,1.097e-42,0.0,3.2386503e-17,2.7371005e-10
770000,198,402,0,4.1605963e-09,8.160714e-12,1.2853119e-17,4.7343342e-29,9.929188e-19,7.2089795e-10
770000,240,369,0,3.4644598e-09,2.3719507e-11,5.247281e-19,6.218723e-31,4.2482417e-15,5.902944e-10
770000,347,61,0,4.2602135e-09,1.6566972e-11,3.2630683e-19,1.5496772e-31,1.3267472e-14,9.185199e-10
770000,299,376,0,2.653016e-09,1.2924178e-11,3.1146865e-16,3.3036935e-25,6.2149853e-19,3.9537043e-10
770000,406,247,0,3.0298095e-09,1.5833944e-11,3.0603994e-12,6.5889973e-16,6.6152253e-15,1.2333673e-09
770000,88,74,0,3.4067038e-09,2.0279008e-11,4.9340714e-12,1.3808456e-15,2.4585917e-17,1.0259785e-09
770000,273,336,0,3.33497e-09,4.3468627e-12,1.3705149e-16,1.81719e-27,1.7181764e-20,4.6457882e-10
770000,74,201,0,4.6460213e-09,6.439741e-11,2.5435922e-13,1.8000144e-19,1.1974676e-12,1.1047757e-09
770000,169,267,0,5.5133182e-09,6.571333e-12,2.5612762e-16,3.1942093e-27,6.3946894e-21,3.5187134e-10
770000,429,381,0,4.630102e-09,7.540045e-11,9.173112e-14,2.2267146e-19,3.0663496e-11,1.0881747e-09
