mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,365,152,0,2.3534752e-09,1.5265896e-16,5.860653e-29,0.0,5.850297e-38,1.3341106e-13
150000,152,158,0,2.2835116e-09,3.7050177e-14,1.689603e-35,0.0,1.3265978e-26,6.029016e-14
150000,430,376,0,2.0913211e-09,1.016163e-11,1.8702027e-33,0.0,7.355369e-20,2.5244824e-13
150000,385,326,0,1.7822145e-09,6.9944444e-14,1.6412597e-17,1.8708168e-25,4.2544418e-29,1.5316719e-12
150000,308,246,0,2.2989954e-09,1.580206e-16,0.0,0.0,6.5631104e-35,1.9613332e-31
150000,228,326,0,1.7651416e-09,2.274052e-11,3.27e-43,0.0,6.872802e-16,1.4235723e-15
150000,314,275,0,2.9386291e-09,1.09061745e-17,0.0,0.0,0.0,1.7022994e-23
150000,361,344,0,1.7672463e-09,2.1910089e-16,0.0,0.0,5.8445265e-36,1.7109523e-12
150000,254,58,0,2.1590747e-09,1.0909444e-10,1.5097256e-17,8.15843e-24,1.2007333e-14,7.714972e-15
150000,242,200,0,1.9742208e-09,3.099816e-36,0.0,0.0,0.0,0.0
150000,110,132,0,2.797603e-09,2.8978757e-20,1.4576101e-34,0.0,0.0,1.2026592e-12
150000,334,143,0,2.02367e-09,5.6975162e-18,0.0,0.0,1.1e-44,8.415541e-15
150000,346,354,0,2.7022402e-09,1.4977436e-26,4.726e-41,0.0,0.0,4.829338e-14
150000,107,397,0,1.8772692e-09,9.283223e-12,8.3047825e-27,4.64989e-40,4.4663927e-20,5.292322e-11
150000,410,196,0,1.8405928e-09,5.7834484e-12,5.32694e-24,1.8093134e-34,3.492482e-20,6.483936e-17
150000,154,180,0,1.7803959e-09,1.1390044e-13,1.4910708e-18,4.449944e-26,1.0261051e-28,1.0410184e-14
150000,376,336,0,1.9424855e-09,1.2965868e-12,7.7863305e-35,0.0,1.9757374e-24,2.6294158e-12
150000,203,59,0,1.9625637e-09,3.8228775e-14,7.9172016e-30,0.0,2.1927546e-29,1.2271342e-10
150000,320,381,0,2.4785543e-09,3.1618633e-16,4.9735086e-23,2.3249614e-33,3.25736e-40,4.6318123e-16
150000,200,403,0,2.4376594e-09,8.3715617e-16,1.7703642e-36,0.0,1.4984969e-38,8.601406e-18
150000,352,322,0,2.480689e-09,9.555051e-19,1e-44,0.0,0.0,2.3182156e-11
150000,315,90,0,1.8337838e-09,1.5954593e-13,1.3044126e-18,1.25638964e-26,3.8659753e-28,1.2259666e-16
150000,413,262,0,1.8464839e-09,2.4211876e-18,8.5390905e-23,8.55761e-34,1.1076e-41,7.251178e-12
150000,169,377,0,1.8811392e-09,3.0986437e-17,0.0,0.0,7.695117e-37,1.9065145e-13
150000,72,194,0,2.137152e-09,7.835056e-15,5.6038397e-18,1.3069972e-26,2.6115998e-31,5.9607208e-15
150000,98,305,0,1.7800783e-09,3.7114146e-15,5.539181e-20,3.8303285e-35,6.4060507e-34,2.993153e-11
150000,227,372,0,1.9356008e-09,6.6953463e-13,1.78256e-17,4.2481425e-23,4.6067007e-25,4.5875707e-21
150000,122,440,0,2.81946e-09,1.1561659e-11,2.3197641e-38,0.0,1.902857e-19,3.4296796e-15
150000,301,240,0,2.0911746e-09,1.4702014e-20,0.0,0.0,0.0,2.6860115e-35
150000,165,265,0,2.2283921e-09,1.8296506e-32,1.0229031e-25,4.774465e-39,0.0,1.0990202e-27
150000,262,80,0,2.67768e-09,6.9063234e-11,9.24078e-17,4.3009683e-24,4.431737e-14,4.791237e-13
150000,82,409,0,2.990507e-09,1.5783894e-13,1.6397475e-27,2.081779e-39,1.5837573e-24,6.9828596e-12
150000,400,421,0,2.0009747e-09,9.32682e-15,8.760775e-29,1.1e-44,1.3268477e-30,4.414612e-10
150000,265,403,0,2.1291844e-09,4.162658e-24,2.2e-44,0.0,0.0,1.2602015e-18
150000,298,333,0,1.7904165e-09,2.1769472e-37,0.0,0.0,0.0,5.851968e-13
150000,298,286,0,2.3739448e-09,2.2043107e-30,0.0,0.0,0.0,1.3461279e-31
150000,426,59,0,1.8545071e-09,3.9448493e-13,9.091275e-15,6.3799465e-20,2.4583115e-23,2.8982465e-12
150000,274,436,0,2.6805065e-09,1.6661785e-14,3.995875e-15,4.5582244e-21,4.4188867e-25,7.334228e-12
150000,261,81,0,2.6478941e-09,4.0271467e-11,1.5671405e-18,2.8255873e-27,1.4779986e-14,2.0089902e-12
150000,425,88,0,1.8109139e-09,1.0852166e-11,1.8957288e-29,3e-45,8.031791e-19,1.6968246e-11
150000,141,442,0,1.7691814e-09,1.2268135e-11,2.245574e-18,1.1668491e-24,4.1603032e-18,7.4062704e-14
150000,201,440,0,2.6800804e-09,1.2093271e-13,2.566976e-36,0.0,1.7746632e-27,2.1764552e-12
150000,167,302,0,2.753906e-09,1.5765751e-36,0.0,0.0,0.0,2.3560486e-18
150000,168,301,0,2.7057763e-09,2.6715883e-37,0.0,0.0,0.0,6.2737355e-17
150000,199,292,0,2.0611535e-09,1.9986265e-21,2.1042913e-36,0.0,0.0,6.568772e-20
150000,182,140,0,2.0305908e-09,1.3191498e-11,0.0,0.0,1.8915501e-17,1.3352842e-20
150000,101,374,0,1.9822484e-09,4.7881166e-22,4.102183e-24,1.381943e-36,1e-45,2.3445755e-12
150000,115,389,0,2.4710791e-09,3.0830905e-14,2.336883e-19,3.1734162e-28,5.726566e-27,1.6778393e-15
150000,215,345,0,2.7028382e-09,4.646543e-15,4.15691e-40,0.0,7.475489e-39,1.412806e-22
150000,157,245,0,1.7529012e-09,4.6164842e-29,4.2484927e-20,9.991067e-28,6.716825e-33,7.470896e-13
150000,334,96,0,1.9695625e-09,2.8038486e-18,3.8119234e-31,0.0,2.34e-43,1.8543806e-13
150000,218,103,0,1.9386368e-09,6.314293e-14,0.0,0.0,2.0310113e-26,9.594187e-15
150000,227,358,0,2.1600606e-09,2.195272e-15,1.16236635e-29,0.0,1.8060634e-35,1.6533854e-14
150000,158,352,0,2.6773133e-09,2.1808614e-20,0.0,0.0,0.0,1.1017186e-19
150000,311,399,0,1.7361186e-09,4.8909454e-14,2.7483685e-28,1.428e-42,9.438127e-28,1.3896256e-12
150000,96,151,0,1.9970443e-09,1.5510409e-11,3.5886833e-22,3.429478e-33,6.4990216e-18,1.2043188e-13
150000,230,219,0,1.988969e-09,5.7242144e-34,0.0,0.0,0.0,0.0
150000,337,76,0,1.7611739e-09,3.9801052e-18,0.0,0.0,9.414e-42,6.3546026e-17
150000,379,208,0,1.765502e-09,1.03886824e-16,9.241994e-24,8.5649995e-36,1.666023e-39,1.7754944e-12
