mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,365,152,0,3.374774e-09,3.1757995e-13,8.794312e-15,7.767147e-21,3.2517825e-25,6.7218e-11
380000,152,158,0,3.1672254e-09,4.1718417e-11,1.8898616e-26,4.8e-44,1.426893e-16,1.7793962e-11
380000,430,376,0,2.9754754e-09,9.5460445e-11,8.2706476e-26,4.542e-42,1.5393467e-10,3.5190986e-10
380000,385,326,0,2.3420008e-09,8.612945e-12,1.762502e-14,2.523609e-21,4.0712697e-22,1.3124679e-10
380000,308,246,0,3.2093272e-09,1.3804223e-12,0.0,0.0,7.04151e-27,1.6734326e-11
380000,228,326,0,2.2271285e-09,4.133749e-11,8.688768e-33,0.0,3.8656385e-13,2.815985e-10
380000,314,275,0,4.39283e-09,9.22783e-15,0.0,0.0,1.3846e-41,1.3557123e-10
380000,361,344,0,2.244635e-09,1.0491734e-12,1.0628681e-36,0.0,2.0704118e-28,2.9100321e-11
380000,254,58,0,3.0829905e-09,1.2106595e-10,4.476376e-13,3.717589e-18,4.0493295e-13,1.9030073e-10
380000,242,200,0,2.8593383e-09,5.6365985e-13,0.0,0.0,4.8378734e-28,1.7223975e-14
380000,110,132,0,3.6619883e-09,1.912101e-15,8.994478e-24,4.6671396e-37,2.56e-43,1.1078504e-10
380000,334,143,0,2.9077551e-09,4.6426105e-12,2.501906e-23,9.658327e-37,1.6235998e-23,1.9234704e-10
380000,346,354,0,3.3248881e-09,1.1152335e-11,6.704345e-19,5.366377e-28,1.2981015e-19,2.0725185e-10
380000,107,397,0,2.6014335e-09,3.687157e-11,2.5468389e-20,4.944993e-31,2.6708678e-17,4.1523146e-10
380000,410,196,0,2.2823134e-09,2.0017293e-11,2.5374431e-18,9.598095e-28,1.0973601e-17,9.559137e-11
380000,154,180,0,2.3764208e-09,6.183011e-11,1.5975519e-14,6.1435124e-21,1.1943186e-13,1.0173101e-10
380000,376,336,0,2.6726428e-09,1.523362e-11,1.9759837e-15,2.2771858e-21,1.169583e-20,1.2036717e-10
380000,203,59,0,2.5827271e-09,5.4046673e-11,5.849589e-23,1.4669182e-38,1.8813323e-13,4.287172e-10
