mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,365,152,0,2.2370061e-09,2.362848e-17,5.5233576e-30,0.0,1.662631e-39,4.9833022e-14
130000,152,158,0,2.1797197e-09,1.1162778e-14,1.558352e-37,0.0,2.2064164e-27,2.42671e-14
130000,430,376,0,1.9967725e-09,7.16267e-12,7.6879064e-35,0.0,2.58044e-20,3.6282043e-14
130000,385,326,0,1.7307931e-09,1.9932762e-14,4.334047e-18,3.8418857e-26,5.1204346e-30,1.5642143e-13
130000,308,246,0,2.1931266e-09,1.4627961e-18,0.0,0.0,0.0,3.952925e-35
130000,228,326,0,1.7204785e-09,7.7873465e-15,4e-45,0.0,2.3907317e-34,1.145708e-16
130000,314,275,0,2.7725742e-09,3.4370502e-18,0.0,0.0,0.0,3.6771058e-25
130000,361,344,0,1.7207684e-09,5.971632e-18,0.0,0.0,0.0,7.8238967e-13
130000,254,58,0,2.0575044e-09,9.204294e-11,4.1905687e-25,2.5702377e-37,6.626353e-15,1.2392114e-15
130000,242,200,0,1.8872466e-09,0.0,0.0,0.0,0.0,0.0
130000,110,132,0,2.699641e-09,6.0721895e-21,7.141872e-36,0.0,0.0,3.825366e-13
130000,334,143,0,1.9325157e-09,1.4439995e-18,0.0,0.0,1e-45,1.5056353e-15
130000,346,354,0,2.6266282e-09,7.555065e-28,1.98e-43,0.0,0.0,9.3263384e-15
130000,107,397,0,1.8067771e-09,5.8630427e-12,4.3003103e-28,1.2373e-41,1.4059632e-20,4.1963776e-11
130000,410,196,0,1.7884796e-09,3.967217e-12,2.8124452e-25,5.1174053e-36,1.3398834e-20,4.174716e-18
130000,154,180,0,1.7285362e-09,3.94379e-14,1.3796785e-19,2.977792e-27,1.5617641e-29,2.4837573e-27
130000,376,336,0,1.8662518e-09,5.463647e-13,4.9481557e-36,0.0,4.0146561e-25,7.4745066e-13
130000,203,59,0,1.8888189e-09,1.2365097e-14,1.1166613e-30,0.0,3.3439117e-30,8.748457e-11
130000,320,381,0,2.3785207e-09,1.04054973e-16,5.326927e-24,1.8092844e-34,2.265e-41,2.3808467e-17
