mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,365,152,0,1.3309245e-09,0.0,0.0,0.0,0.0,0.0
20000,152,158,0,1.3274964e-09,0.0,0.0,0.0,0.0,0.0
20000,430,376,0,1.2935275e-09,0.0,0.0,0.0,0.0,0.0
20000,385,326,0,1.2686137e-09,0.0,0.0,0.0,0.0,0.0
20000,308,246,0,1.3334744e-09,6.8915273e-25,0.0,0.0,0.0,0.0
20000,228,326,0,1.268719e-09,2.3683163e-19,0.0,0.0,0.0,0.0
20000,314,275,0,1.5005143e-09,9.326321e-24,0.0,0.0,0.0,0.0
20000,361,344,0,1.2686241e-09,0.0,0.0,0.0,0.0,0.0
20000,254,58,0,1.29846e-09,3.6758133e-28,0.0,0.0,0.0,0.0
20000,242,200,0,1.2745341e-09,0.0,0.0,0.0,0.0,0.0
20000,110,132,0,1.7885476e-09,0.0,0.0,0.0,0.0,0.0
20000,334,143,0,1.2779616e-09,0.0,0.0,0.0,0.0,0.0
20000,346,354,0,1.7873655e-09,0.0,0.0,0.0,0.0,0.0
20000,107,397,0,1.2704366e-09,8.2028043e-19,0.0,0.0,0.0,0.0
20000,410,196,0,1.2746233e-09,0.0,0.0,0.0,0.0,0.0
20000,154,180,0,1.268535e-09,0.0,0.0,0.0,0.0,0.0
20000,376,336,0,1.2751654e-09,0.0,0.0,0.0,0.0,0.0
20000,203,59,0,1.2788104e-09,0.0,0.0,0.0,0.0,0.0
20000,320,381,0,1.4603179e-09,0.0,0.0,0.0,0.0,0.0
20000,200,403,0,1.4546689e-09,3.5312826e-25,0.0,0.0,0.0,0.0
20000,352,322,0,1.4068801e-09,0.0,0.0,0.0,0.0,0.0
20000,315,90,0,1.2709065e-09,3.1994e-41,0.0,0.0,0.0,0.0
20000,413,262,0,1.2704403e-09,0.0,0.0,0.0,0.0,0.0
20000,169,377,0,1.271584e-09,0.0,0.0,0.0,0.0,0.0
20000,72,194,0,1.2900822e-09,0.0,0.0,0.0,0.0,0.0
20000,98,305,0,1.2691302e-09,0.0,0.0,0.0,0.0,0.0
20000,227,372,0,1.2753016e-09,0.0,0.0,0.0,0.0,0.0
20000,122,440,0,1.6108261e-09,0.0,0.0,0.0,0.0,0.0
20000,301,240,0,1.2935039e-09,0.0,0.0,0.0,0.0,0.0
20000,165,265,0,1.3202986e-09,0.0,0.0,0.0,0.0,0.0
20000,262,80,0,1.6036218e-09,1.430104e-22,0.0,0.0,0.0,0.0
20000,82,409,0,1.6964062e-09,1.3034424e-24,0.0,0.0,0.0,0.0
20000,400,421,0,1.2838342e-09,0.0,0.0,0.0,0.0,0.0
20000,265,403,0,1.2932289e-09,0.0,0.0,0.0,0.0,0.0
20000,298,333,0,1.2703493e-09,0.0,0.0,0.0,0.0,0.0
20000,298,286,0,1.382082e-09,0.0,0.0,0.0,0.0,0.0
20000,426,59,0,1.2760581e-09,0.0,0.0,0.0,0.0,0.0
20000,274,436,0,1.4957525e-09,9.082376e-28,0.0,0.0,0.0,0.0
20000,261,81,0,1.6029256e-09,2.6359738e-21,0.0,0.0,0.0,0.0
20000,425,88,0,1.2708895e-09,4.3325523e-21,0.0,0.0,0.0,0.0
20000,141,442,0,1.26888e-09,5.0839736e-30,0.0,0.0,0.0,0.0
20000,201,440,0,1.7871777e-09,1.0082926e-32,0.0,0.0,0.0,0.0
20000,167,302,0,1.6224528e-09,0.0,0.0,0.0,0.0,0.0
20000,168,301,0,1.6082593e-09,0.0,0.0,0.0,0.0,0.0
20000,199,292,0,1.2854102e-09,0.0,0.0,0.0,0.0,0.0
20000,182,140,0,1.2936345e-09,0.0,0.0,0.0,0.0,0.0
20000,101,374,0,1.2768225e-09,2.9372902e-33,0.0,0.0,0.0,0.0
20000,115,389,0,1.3474682e-09,2.8266597e-29,0.0,0.0,0.0,0.0
20000,215,345,0,1.4222161e-09,1.1275591e-19,0.0,0.0,0.0,0.0
20000,157,245,0,1.2685387e-09,0.0,0.0,0.0,0.0,0.0
20000,334,96,0,1.290752e-09,0.0,0.0,0.0,0.0,0.0
20000,218,103,0,1.2905885e-09,0.0,0.0,0.0,0.0,0.0
20000,227,358,0,1.2941069e-09,7.083661e-37,0.0,0.0,0.0,0.0
20000,158,352,0,1.7871651e-09,0.0,0.0,0.0,0.0,0.0
20000,311,399,0,1.2683307e-09,0.0,0.0,0.0,0.0,0.0
20000,96,151,0,1.3024e-09,0.0,0.0,0.0,0.0,0.0
20000,230,219,0,1.2930875e-09,0.0,0.0,0.0,0.0,0.0
20000,337,76,0,1.2684441e-09,3.133913e-39,0.0,0.0,0.0,0.0
20000,379,208,0,1.2685114e-09,0.0,0.0,0.0,0.0,0.0
20000,286,361,0,1.2734238e-09,0.0,0.0,0.0,0.0,0.0
20000,169,102,0,1.2860024e-09,0.0,0.0,0.0,0.0,0.0
20000,329,168,0,1.2704318e-09,3.3075502e-24,0.0,0.0,0.0,0.0
20000,430,254,0,1.2739078e-09,0.0,0.0,0.0,0.0,0.0
20000,146,293,0,1.2912174e-09,0.0,0.0,0.0,0.0,0.0
20000,270,427,0,1.2692015e-09,1.0732565e-34,0.0,0.0,0.0,0.0
20000,255,298,0,1.2734227e-09,0.0,0.0,0.0,0.0,0.0
20000,252,234,0,1.2786605e-09,0.0,0.0,0.0,0.0,0.0
20000,398,345,0,1.2685917e-09,0.0,0.0,0.0,0.0,0.0
20000,263,315,0,1.8796136e-09,0.0,0.0,0.0,0.0,0.0
20000,263,416,0,1.2858945e-09,0.0,0.0,0.0,0.0,0.0
20000,220,274,0,1.2704595e-09,0.0,0.0,0.0,0.0,0.0
20000,184,60,0,1.393922e-09,5.7725185e-24,0.0,0.0,0.0,0.0
20000,209,150,0,1.3654127e-09,0.0,0.0,0.0,0.0,0.0
20000,330,392,0,1.2708113e-09,0.0,0.0,0.0,0.0,0.0
20000,443,256,0,1.268368e-09,0.0,0.0,0.0,0.0,0.0
20000,157,164,0,1.2738034e-09,0.0,0.0,0.0,0.0,0.0
20000,241,242,0,1.5013398e-09,0.0,0.0,0.0,0.0,0.0
20000,252,242,0,1.3443585e-09,0.0,0.0,0.0,0.0,0.0
20000,237,424,0,1.2687239e-09,3.1679587e-15,0.0,0.0,0.0,0.0
20000,433,210,0,1.3025325e-09,1.459992e-14,0.0,0.0,0.0,0.0
20000,283,237,0,1.2789906e-09,0.0,0.0,0.0,0.0,0.0
20000,256,172,0,1.2683815e-09,0.0,0.0,0.0,0.0,0.0
20000,98,128,0,1.4441442e-09,3.0148e-41,0.0,0.0,0.0,0.0
20000,365,92,0,1.4483774e-09,1.1978151e-18,0.0,0.0,0.0,0.0
20000,247,288,0,1.2784691e-09,0.0,0.0,0.0,0.0,0.0
20000,294,426,0,1.2737835e-09,8.901575e-39,0.0,0.0,0.0,0.0
20000,288,305,0,1.3163857e-09,0.0,0.0,0.0,0.0,0.0
20000,341,390,0,1.3665179e-09,0.0,0.0,0.0,0.0,0.0
20000,383,399,0,1.2835443e-09,0.0,0.0,0.0,0.0,0.0
20000,154,130,0,1.2731634e-09,0.0,0.0,0.0,0.0,0.0
20000,106,57,0,1.2905532e-09,4.2410523e-17,0.0,0.0,2.5397026e-37,0.0
20000,183,412,0,1.3013849e-09,2.342292e-37,0.0,0.0,0.0,0.0
20000,322,60,0,1.3028191e-09,1.0667817e-17,0.0,0.0,6.68028e-40,0.0
20000,314,106,0,1.2730125e-09,0.0,0.0,0.0,0.0,0.0
20000,244,108,0,1.3085107e-09,2.1788882e-26,0.0,0.0,0.0,0.0
20000,167,184,0,1.3853892e-09,0.0,0.0,0.0,0.0,0.0
20000,102,259,0,1.2700806e-09,0.0,0.0,0.0,0.0,0.0
20000,155,280,0,1.2827864e-09,0.0,0.0,0.0,0.0,0.0
20000,124,61,0,1.2683147e-09,2.8766072e-22,0.0,0.0,0.0,0.0
20000,86,389,0,1.268712e-09,3.3075502e-24,0.0,0.0,0.0,0.0
20000,186,375,0,1.2690716e-09,0.0,0.0,0.0,0.0,0.0
20000,244,113,0,1.840052e-09,2.9955832e-30,0.0,0.0,0.0,0.0
20000,315,293,0,1.2950749e-09,2.8662933e-36,0.0,0.0,0.0,0.0
20000,253,106,0,1.2817178e-09,1.5189642e-20,0.0,0.0,0.0,0.0
20000,175,93,0,1.2708347e-09,0.0,0.0,0.0,0.0,0.0
20000,130,286,0,1.2692977e-09,0.0,0.0,0.0,0.0,0.0
20000,232,279,0,1.7895958e-09,0.0,0.0,0.0,0.0,0.0
20000,294,245,0,1.3175514e-09,0.0,0.0,0.0,0.0,0.0
20000,322,81,0,1.2690186e-09,3.1655941e-34,0.0,0.0,0.0,0.0
20000,140,206,0,1.2754171e-09,0.0,0.0,0.0,0.0,0.0
20000,126,296,0,1.2729228e-09,0.0,0.0,0.0,0.0,0.0
