mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,188,57,0,3.6592662e-09,6.2910736e-12,4.4297834e-18,2.0694677e-29,3.1088914e-23,6.7059136e-10
430000,60,87,0,2.9147997e-09,1.2343243e-10,1.5899525e-17,2.6142508e-28,3.1760323e-13,6.2184874e-10
430000,284,319,0,3.2925178e-09,4.6600554e-13,3.2156798e-34,0.0,4.9320144e-29,3.46433e-11
430000,116,216,0,4.4390447e-09,3.783825e-11,3.3909605e-12,2.2838719e-15,7.607989e-12,4.96145e-11
430000,289,167,0,3.2094827e-09,9.621462e-12,4.624136e-27,1e-45,1.033936e-21,1.0471121e-10
430000,200,229,0,2.6626246e-09,5.4784087e-21,0.0,0.0,0.0,8.255027e-11
430000,242,216,0,3.122823e-09,4.5351526e-12,2.1157225e-26,2.4615e-41,2.1356693e-21,5.893641e-11
430000,445,105,0,2.6612945e-09,2.10726e-11,7.1712504e-11,1.7205655e-12,1.4523693e-13,2.003813e-10
430000,218,205,0,3.0567497e-09,1.2984846e-12,6.15123e-33,0.0,2.2340983e-21,2.3441207e-11
430000,255,358,0,2.2236533e-09,9.203024e-12,1.953848e-23,2.228577e-39,1.771859e-20,2.9090477e-10
430000,233,342,0,2.8090943e-09,2.9412982e-12,5.5349575e-30,0.0,4.973827e-23,2.5679728e-10
430000,198,365,0,3.3351055e-09,2.3878665e-11,1.0666695e-19,3.1029605e-30,6.654845e-17,3.647556e-11
430000,367,174,0,3.164929e-09,6.061996e-11,2.8526305e-13,2.368358e-18,8.5275103e-13,2.5799948e-10
430000,319,145,0,2.642561e-09,1.2494269e-11,4.3696583e-21,1.1280306e-31,2.6340012e-16,7.006466e-11
430000,430,209,0,2.5010918e-09,3.8715767e-11,3.3899415e-16,2.6092813e-24,1.4291578e-16,1.7716874e-10
430000,61,351,0,2.4456777e-09,6.259757e-11,4.45822e-20,5.8608047e-31,3.188542e-15,2.457529e-10
430000,254,89,0,2.9094551e-09,2.835426e-11,1.3408285e-16,5.611409e-25,1.1282767e-12,3.5485817e-10
430000,187,365,0,2.6705456e-09,4.4064568e-11,4.1353504e-13,2.3199008e-17,6.7391297e-13,5.6234777e-11
430000,258,332,0,2.4831774e-09,4.1459642e-13,1.1884594e-29,0.0,6.5010723e-28,6.9087275e-10
430000,380,75,0,2.9233138e-09,3.1459925e-11,6.4416654e-16,3.2549354e-23,1.1394572e-14,3.5953437e-10
430000,344,130,0,2.7438076e-09,2.3554571e-11,1.1489447e-21,4.95317e-35,4.622398e-17,1.7162588e-10
430000,283,121,0,2.6629283e-09,1.1731259e-12,3.0650849e-18,6.711743e-29,8.623048e-29,5.3559743e-12
430000,192,95,0,4.2814907e-09,1.8151501e-11,2.5373528e-20,6.818561e-33,8.800289e-19,1.3293397e-10
430000,197,391,0,2.7115077e-09,1.2116412e-11,9.321965e-28,0.0,1.0491099e-18,1.554183e-10
430000,78,199,0,3.9023638e-09,9.371743e-11,4.955505e-13,2.8964755e-18,4.9068406e-12,6.0762956e-10
430000,196,145,0,2.9802283e-09,6.5441858e-12,1.9663505e-21,1.0382653e-33,5.932954e-22,3.5580464e-10
430000,108,321,0,2.8280807e-09,6.777027e-12,4.9477664e-27,4e-45,2.7249652e-24,1.0647012e-10
430000,241,65,0,2.8083387e-09,6.806401e-12,4.748303e-16,1.2801083e-24,4.3727065e-20,2.7157226e-10
430000,366,377,0,2.775277e-09,3.533888e-12,2.7852317e-18,2.166748e-29,5.577842e-26,3.27952e-10
