mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,188,57,0,4.275769e-09,1.9696557e-11,8.3849565e-16,3.9622088e-22,5.714019e-20,1.5885961e-09
710000,60,87,0,3.5970968e-09,7.198929e-11,3.4409185e-15,2.3325375e-24,2.7639475e-12,1.0193497e-09
710000,284,319,0,3.939869e-09,1.793598e-12,2.0643807e-28,0.0,7.804293e-26,5.510493e-10
710000,116,216,0,5.2897335e-09,1.724455e-11,3.1654276e-11,2.650425e-13,2.1330798e-11,2.4612268e-10
710000,289,167,0,3.9250594e-09,1.6127726e-11,1.9755367e-22,2.098523e-39,6.630691e-20,5.662282e-10
710000,200,229,0,3.2713872e-09,2.4054427e-17,0.0,0.0,0.0,1.9954012e-10
710000,242,216,0,3.809604e-09,1.6441097e-11,1.6950603e-20,5.2802697e-34,1.09564655e-17,1.7696086e-10
710000,445,105,0,3.0766947e-09,2.0424232e-11,5.1324174e-11,4.6374e-12,8.0815427e-13,7.139329e-10
710000,218,205,0,3.940521e-09,7.7819765e-12,4.3539347e-26,0.0,2.853388e-18,2.1139798e-10
710000,255,358,0,2.6050517e-09,8.43296e-12,5.631938e-20,1.3257309e-34,1.2405676e-18,7.8094536e-10
710000,233,342,0,3.3632184e-09,6.776716e-12,6.672575e-25,2.76e-43,7.7639374e-21,4.5804546e-10
710000,198,365,0,3.9271972e-09,2.960884e-11,6.379583e-16,4.3320597e-25,2.5377373e-14,3.3645875e-10
710000,367,174,0,3.954315e-09,3.6091696e-11,2.0895456e-12,1.6837526e-16,3.649994e-12,6.2211275e-10
710000,319,145,0,3.2339378e-09,1.136171e-11,2.5179633e-17,5.1161447e-27,2.3958575e-15,4.7963994e-10
710000,430,209,0,2.9426488e-09,3.937808e-11,4.9651408e-14,6.7127246e-21,5.6227762e-15,9.446905e-10
710000,61,351,0,2.981796e-09,6.7678196e-11,4.6161608e-17,4.8614008e-27,3.913214e-14,7.26188e-10
710000,254,89,0,3.6759327e-09,2.0452482e-11,4.7177376e-15,1.3842554e-22,4.2015874e-12,6.772725e-10
710000,187,365,0,3.1573302e-09,2.7655203e-11,5.366002e-12,3.0758593e-15,3.2574633e-12,5.6734456e-10
710000,258,332,0,2.949244e-09,2.0176686e-12,7.9935147e-25,1e-45,4.24026e-25,5.258251e-10
710000,380,75,0,3.5702157e-09,2.2093227e-11,2.8461635e-14,1.175443e-20,1.2899622e-13,7.7625417e-10
710000,344,130,0,3.4191323e-09,2.2707634e-11,1.5239822e-18,1.0545541e-30,2.3541936e-15,6.669411e-10
710000,283,121,0,3.2341279e-09,2.479924e-12,9.372446e-16,3.875719e-25,4.9644752e-26,4.3506107e-10
710000,192,95,0,5.4221596e-09,2.5625134e-11,5.9489685e-17,4.675445e-26,3.3380457e-17,5.180196e-10
710000,197,391,0,3.4115437e-09,9.064927e-12,4.511305e-23,1.03445e-40,3.6711738e-17,1.172172e-09
710000,78,199,0,4.6850763e-09,5.6482517e-11,1.9341664e-12,9.780879e-17,2.8262908e-11,5.196744e-10
710000,196,145,0,3.7444057e-09,8.369481e-12,4.6972804e-18,3.829104e-29,2.3661788e-19,5.1459687e-10
710000,108,321,0,3.334051e-09,1.5179955e-11,1.5887944e-22,4.424898e-39,6.173987e-22,4.8136783e-10
710000,241,65,0,3.480061e-09,8.115011e-12,4.5463243e-14,2.0112834e-21,3.262257e-18,9.2035357e-10
710000,366,377,0,3.5948402e-09,6.6771896e-12,6.4761556e-16,9.1974365e-26,2.973285e-23,8.4225255e-10
710000,115,239,0,3.0795426e-09,4.935364e-12,1.4712395e-23,1.806687e-37,1.01579814e-22,4.4561047e-10
710000,342,401,0,3.736055e-09,3.6465397e-11,1.5902955e-15,6.98263e-24,8.9061175e-13,6.3805977e-10
710000,437,385,0,4.50515e-09,5.0101263e-11,6.108655e-16,7.4244127e-25,2.0521154e-10,1.2121999e-09
710000,163,197,0,3.8463592e-09,1.78769e-11,1.1899832e-24,1.31683e-40,7.2561845e-17,3.6101158e-10
710000,306,95,0,3.6957613e-09,3.4108358e-12,1.3638459e-17,4.3704872e-29,2.4986236e-24,4.910584e-10
710000,299,114,0,3.1418308e-09,3.110892e-11,4.9336886e-18,6.050348e-28,2.5501902e-16,2.1477779e-10
710000,246,356,0,2.8375458e-09,1.36821466e-11,1.505417e-19,7.810863e-34,1.8182914e-17,5.553282e-10
710000,392,165,0,2.4959321e-09,2.24933e-11,1.1711732e-15,2.0387824e-24,3.2689598e-16,9.551702e-10
710000,352,393,0,3.7700842e-09,5.4478096e-11,1.9004563e-14,9.376093e-22,2.0263398e-12,5.058357e-10
710000,211,166,0,2.9714582e-09,6.350008e-11,1.4794391e-12,3.8788246e-17,3.0418081e-09,3.1549702e-10
