mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,188,57,0,4.547312e-09,2.0054331e-11,1.9827132e-13,9.604645e-19,5.1074396e-19,1.5143978e-09
860000,60,87,0,3.914715e-09,5.7756834e-11,1.805843e-14,2.8183695e-22,5.187778e-12,1.4957297e-09
860000,284,319,0,4.2290353e-09,2.1198904e-12,1.7329119e-26,1e-45,9.857337e-25,6.144419e-10
860000,116,216,0,5.683798e-09,1.2853578e-11,3.1073158e-11,6.000646e-13,2.8967108e-11,4.971977e-10
860000,289,167,0,4.2426582e-09,2.194386e-11,5.7100084e-21,2.855917e-37,5.966356e-19,7.3504747e-10
860000,200,229,0,3.580829e-09,2.1737385e-16,0.0,0.0,0.0,2.337916e-10
860000,242,216,0,4.1365875e-09,1.473934e-11,5.4104385e-19,7.628172e-32,7.331553e-17,2.6124106e-10
860000,445,105,0,3.2542102e-09,1.8051977e-11,4.1642585e-11,5.5555855e-12,1.3827264e-12,1.2596489e-09
860000,218,205,0,4.3747885e-09,7.2469465e-12,5.1790722e-24,4.9e-44,1.6761195e-17,3.0139158e-10
860000,255,358,0,2.8018883e-09,7.553105e-12,7.231375e-19,7.296706e-33,5.5944566e-18,8.771929e-10
860000,233,342,0,3.615852e-09,7.094901e-12,3.1518363e-23,4.6805e-41,4.2356775e-20,1.0943175e-09
860000,198,365,0,4.20002e-09,2.2695087e-11,4.690149e-15,1.339974e-23,8.797153e-14,6.337474e-10
860000,367,174,0,4.326392e-09,2.7458043e-11,3.010648e-12,6.1279694e-16,5.8870435e-12,8.8568486e-10
860000,319,145,0,3.5156817e-09,1.0387003e-11,2.752662e-16,1.3562617e-25,5.339972e-15,6.619752e-10
860000,430,209,0,3.136829e-09,3.7789067e-11,1.527379e-13,7.297833e-20,1.7281146e-14,9.2446545e-10
860000,61,351,0,3.2321086e-09,6.144277e-11,4.0106232e-16,1.3864746e-25,8.853258e-14,1.1818583e-09
860000,254,89,0,4.026656e-09,1.758079e-11,1.4024306e-14,9.840718e-22,6.547975e-12,1.0148123e-09
860000,187,365,0,3.3916403e-09,2.2978265e-11,7.342881e-12,1.0086981e-14,5.403518e-12,7.155794e-10
860000,258,332,0,3.1735554e-09,2.6633272e-12,3.4461262e-23,3.04e-43,4.0546255e-24,6.522413e-10
860000,380,75,0,3.877781e-09,1.9313823e-11,7.7161666e-14,7.969104e-20,2.8062784e-13,1.2279028e-09
860000,344,130,0,3.749223e-09,1.9383412e-11,1.3940726e-17,3.5114166e-29,7.584209e-15,7.4847334e-10
860000,283,121,0,3.5003185e-09,3.5336276e-12,4.5556926e-15,7.13025e-24,5.2602014e-25,9.166363e-10
860000,192,95,0,5.93452e-09,2.5473472e-11,7.798318e-16,6.8818545e-24,1.2096063e-16,7.9977847e-10
860000,197,391,0,3.7436663e-09,7.582916e-12,1.4407874e-21,1.5451213e-38,1.3035125e-16,1.132714e-09
860000,78,199,0,5.0362328e-09,4.7284433e-11,2.5485076e-12,3.1931885e-16,4.3371064e-11,1.3653387e-09
860000,196,145,0,4.092152e-09,7.1827184e-12,4.3768753e-17,1.2529623e-27,1.5490905e-18,6.482121e-10
860000,108,321,0,3.5880519e-09,1.700511e-11,3.2981145e-13,4.6203588e-18,6.1864935e-21,8.943736e-10
860000,241,65,0,3.7845482e-09,8.668008e-12,1.4075801e-13,2.1688902e-20,1.384988e-17,1.5009849e-09
860000,366,377,0,3.9934043e-09,6.8063623e-12,3.0681759e-15,1.67664e-24,2.7078641e-22,7.5202417e-10
860000,115,239,0,3.3897265e-09,5.254542e-12,1.1699385e-21,3.903517e-35,1.162595e-21,6.298774e-10
860000,342,401,0,4.1066555e-09,3.1429644e-11,7.826391e-15,1.1873326e-22,1.5655106e-12,7.703939e-10
860000,437,385,0,4.8272146e-09,3.1736395e-11,3.0689262e-15,1.2579321e-23,2.6748903e-10,1.3525171e-09
860000,163,197,0,4.160952e-09,1.510837e-11,8.6361e-23,3.3517537e-38,3.634326e-16,7.1199235e-10
