mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,188,57,0,4.256553e-09,1.9567204e-11,5.057281e-16,1.376662e-22,4.8039183e-20,1.6210009e-09
700000,60,87,0,3.5748224e-09,7.313994e-11,3.0105885e-15,1.824827e-24,2.6289387e-12,9.802575e-10
700000,284,319,0,3.9194052e-09,1.7617024e-12,1.4662686e-28,0.0,6.435848e-26,2.3322796e-10
700000,116,216,0,5.262228e-09,1.762819e-11,3.142166e-11,2.463757e-13,2.0815528e-11,2.3191417e-10
700000,289,167,0,3.9025787e-09,1.5713417e-11,1.5166596e-22,1.447572e-39,5.8412225e-20,5.6428223e-10
700000,200,229,0,3.2503944e-09,2.0050243e-17,0.0,0.0,0.0,1.9455552e-10
700000,242,216,0,3.7869654e-09,1.6481826e-11,1.2747616e-20,3.5732806e-34,9.37589e-18,1.6835905e-10
700000,445,105,0,3.0640146e-09,2.056972e-11,5.206066e-11,4.5566194e-12,7.748325e-13,7.002158e-10
700000,218,205,0,3.9105927e-09,7.765104e-12,2.9833604e-26,0.0,2.4728267e-18,2.0798507e-10
700000,255,358,0,2.5917661e-09,8.49257e-12,4.6098876e-20,9.809636e-35,1.1070072e-18,7.543861e-10
700000,233,342,0,3.3455312e-09,6.7223393e-12,4.9469285e-25,1.88e-43,6.8188084e-21,3.8234274e-10
700000,198,365,0,3.9081147e-09,3.0166203e-11,5.382256e-16,3.3017472e-25,2.28898e-14,3.1622382e-10
700000,367,174,0,3.9284087e-09,3.679177e-11,2.018746e-12,1.5198492e-16,3.5171436e-12,6.1264593e-10
700000,319,145,0,3.2144387e-09,1.1421344e-11,2.0725902e-17,3.959795e-27,2.2555e-15,4.3310408e-10
700000,430,209,0,2.9288372e-09,3.9452705e-11,4.5044585e-14,5.563649e-21,5.1496846e-15,6.4457284e-10
700000,61,351,0,2.964271e-09,6.81171e-11,3.8769284e-17,3.7721052e-27,3.6740196e-14,7.176378e-10
700000,254,89,0,3.6512278e-09,2.0657094e-11,4.3255914e-15,1.1930548e-22,4.0602703e-12,6.6164724e-10
700000,187,365,0,3.1411795e-09,2.8022522e-11,5.1911704e-12,2.7866852e-15,3.1314337e-12,4.9216897e-10
700000,258,332,0,2.9337661e-09,1.9650785e-12,5.9787837e-25,1e-45,3.5730454e-25,4.643842e-10
700000,380,75,0,3.5488292e-09,2.2311493e-11,2.6196171e-14,1.0133199e-20,1.2143573e-13,7.646184e-10
700000,344,130,0,3.396427e-09,2.2930628e-11,1.2789349e-18,8.083297e-31,2.1472031e-15,6.5891165e-10
700000,283,121,0,3.21556e-09,2.4303866e-12,8.232835e-16,3.0988636e-25,4.1621944e-26,4.2737366e-10
700000,192,95,0,5.3858975e-09,2.5530028e-11,4.8253257e-17,3.4151342e-26,3.028111e-17,5.1145593e-10
700000,197,391,0,3.3884018e-09,9.171818e-12,3.4411245e-23,7.0928e-41,3.335919e-17,8.316724e-10
700000,78,199,0,4.660342e-09,5.7234967e-11,1.8852767e-12,8.92556e-17,2.7278001e-11,5.090284e-10
700000,196,145,0,3.7199601e-09,8.447563e-12,3.924095e-18,2.9282423e-29,2.0450158e-19,5.110509e-10
700000,108,321,0,3.316783e-09,1.4993394e-11,1.2204379e-22,3.052994e-39,5.3351393e-22,4.3734302e-10
700000,241,65,0,3.4585725e-09,8.100324e-12,4.1316665e-14,1.6722627e-21,2.92017e-18,8.5997476e-10
700000,366,377,0,3.5672931e-09,6.6440087e-12,5.7070417e-16,7.3726916e-26,2.515571e-23,7.279473e-10
700000,115,239,0,3.0584992e-09,4.8885345e-12,1.0274087e-23,1.1778481e-37,8.405952e-23,4.3466625e-10
700000,342,401,0,3.7105223e-09,3.680361e-11,1.3920459e-15,5.5961106e-24,8.5201106e-13,6.2429595e-10
700000,437,385,0,4.48244e-09,5.2134793e-11,5.3506785e-16,5.9664425e-25,2.0008518e-10,1.1758629e-09
700000,163,197,0,3.8246712e-09,1.8053933e-11,8.440334e-25,8.5558e-41,6.381326e-17,3.2549743e-10
700000,306,95,0,3.6750314e-09,3.3579277e-12,1.1618148e-17,3.4236525e-29,2.1119848e-24,4.7880794e-10
700000,299,114,0,3.122117e-09,3.1445298e-11,4.162753e-18,1.6372937e-28,2.1188049e-16,2.0551312e-10
700000,246,356,0,2.8229121e-09,1.3772468e-11,1.1913325e-19,5.5359254e-34,1.6466244e-17,5.4068916e-10
700000,392,165,0,2.4820161e-09,2.2784979e-11,9.622755e-16,1.5038202e-24,2.952012e-16,9.429169e-10
700000,352,393,0,3.7423127e-09,5.5192143e-11,1.7397648e-14,7.9374417e-22,1.9256072e-12,4.9956567e-10
700000,211,166,0,2.9513398e-09,6.557589e-11,1.377011e-12,3.3018638e-17,3.0752194e-09,3.028021e-10
700000,360,163,0,3.2736212e-09,2.552826e-11,8.888147e-14,1.6531899e-19,1.406722e-16,5.2946975e-10
700000,193,63,0,3.1065779e-09,4.3439807e-11,1.6973387e-12,3.2480193e-16,1.2901914e-13,8.958157e-10
700000,141,170,0,2.6722122e-09,1.6446164e-11,7.557669e-18,5.329091e-28,2.0164686e-19,4.5980522e-10
700000,115,217,0,5.1341713e-09,1.6262741e-11,8.1424416e-11,8.343319e-12,2.8940186e-12,1.7201206e-10
700000,113,406,0,2.9705314e-09,2.0698282e-11,2.3486954e-18,2.84205e-29,3.1171138e-16,1.1597772e-09
700000,66,371,0,3.3341214e-09,1.3541374e-11,3.4555833e-13,4.5411885e-19,2.5337671e-20,7.93613e-10
700000,262,159,0,2.861181e-09,1.7819673e-11,1.1257034e-24,3.83e-43,3.2880932e-18,4.444612e-10
700000,283,238,0,3.6680532e-09,1.929787e-13,4.052323e-31,0.0,8.549315e-35,2.1224955e-10
700000,140,352,0,3.6189336e-09,2.2340213e-12,6.1637492e-30,0.0,2.3128446e-26,7.042621e-10
700000,77,365,0,4.6589896e-09,2.2671302e-11,1.23621215e-14,3.9556487e-22,3.3236423e-18,5.0308785e-10
700000,272,283,0,2.8848461e-09,8.223611e-12,0.0,0.0,2.2575074e-16,2.280977e-10
700000,231,222,0,4.088036e-09,7.133245e-13,1.5833765e-29,0.0,2.9368342e-27,2.1241325e-10
700000,280,404,0,4.252954e-09,3.1547882e-11,2.203062e-11,1.8990995e-13,3.201606e-10,4.3870568e-10
700000,434,121,0,2.6274156e-09,3.5828257e-11,1.6420574e-16,7.08526e-27,1.7128207e-12,7.318352e-10
700000,172,264,0,2.9005245e-09,1.8501511e-11,1.8020501e-21,2.702343e-38,2.1996418e-19,2.9510988e-10
700000,143,218,0,4.9183613e-09,2.4048014e-11,3.812552e-22,5.676602e-36,3.9456502e-16,4.890312e-10
700000,83,199,0,4.2727124e-09,7.343775e-11,4.19704e-14,1.3052246e-21,1.02977175e-14,5.450403e-10
700000,396,201,0,3.4236984e-09,2.3688742e-11,1.9174803e-22,2.5944855e-37,6.0529483e-15,6.1189653e-10
700000,328,227,0,2.4815356e-09,1.3673178e-17,5.9177796e-36,0.0,0.0,4.2674703e-10
700000,81,397,0,3.771455e-09,4.0507914e-12,1.0600858e-11,3.6194883e-14,6.3154597e-16,1.0132405e-09
700000,323,158,0,2.937131e-09,4.6418342e-12,5.7996618e-21,3.014404e-36,7.832621e-26,9.766963e-10
