mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,188,57,0,3.9017007e-09,1.3612927e-11,3.0757844e-17,3.9227264e-28,1.046166e-21,9.694184e-10
530000,60,87,0,3.1732057e-09,9.9221034e-11,1.6459688e-16,1.1449923e-26,8.763039e-13,1.0696551e-09
530000,284,319,0,3.5436893e-09,1.0068801e-12,1.1860947e-31,0.0,1.2416229e-27,8.7062156e-11
530000,116,216,0,4.765146e-09,2.7246608e-11,1.7641623e-11,3.514166e-14,1.2220248e-11,9.3580727e-11
530000,289,167,0,3.4886536e-09,1.206212e-11,5.517136e-25,7.9e-43,5.862886e-21,1.5403424e-10
530000,200,229,0,2.8857376e-09,3.059763e-19,0.0,0.0,0.0,1.1569484e-10
530000,242,216,0,3.3824203e-09,1.25762395e-11,1.7521276e-23,7.343631e-38,2.234714e-19,9.271885e-11
530000,445,105,0,2.8267009e-09,2.216288e-11,6.573017e-11,2.8625778e-12,3.1591757e-13,2.4212865e-10
530000,218,205,0,3.383235e-09,5.074564e-12,8.5369726e-30,0.0,8.9431724e-20,9.5618395e-11
530000,255,358,0,2.3625162e-09,9.327456e-12,6.7166253e-22,2.3734826e-37,1.1041323e-19,3.2139902e-10
530000,233,342,0,3.0235792e-09,4.879091e-12,9.599149e-28,0.0,4.65062e-22,2.6102687e-10
530000,198,365,0,3.5623073e-09,3.9314232e-11,8.832502e-18,8.545265e-28,1.8258566e-15,8.1528194e-11
530000,367,174,0,3.4637422e-09,5.1277087e-11,8.0833116e-13,1.6643622e-17,1.6215728e-12,5.155753e-10
530000,319,145,0,2.866074e-09,1.2213102e-11,2.6740125e-19,1.6106555e-29,6.7267434e-16,9.792236e-11
530000,430,209,0,2.6735243e-09,4.005583e-11,4.178096e-15,9.730893e-23,7.791042e-16,3.3245423e-10
530000,61,351,0,2.6479696e-09,6.100501e-11,9.233015e-19,2.527488e-29,9.794369e-15,4.619889e-10
530000,254,89,0,3.2022425e-09,2.4594365e-11,6.6760193e-16,5.9213485e-24,2.0026311e-12,5.1794213e-10
530000,187,365,0,2.8540275e-09,3.627034e-11,1.8563439e-12,2.7260895e-16,1.3629313e-12,1.09852155e-10
530000,258,332,0,2.6586056e-09,9.581348e-13,1.4936836e-27,0.0,1.09071345e-26,2.8015634e-10
530000,380,75,0,3.1666518e-09,2.7124953e-11,3.918018e-15,4.5026353e-22,3.3953045e-14,4.6246698e-10
530000,344,130,0,2.9953153e-09,2.5638887e-11,2.964366e-20,3.6567704e-33,2.910924e-16,5.690866e-10
530000,283,121,0,2.8806104e-09,1.727517e-12,4.465502e-17,3.0278423e-27,1.258486e-27,3.422459e-10
530000,192,95,0,4.7217403e-09,2.1273648e-11,5.018414e-19,2.1861944e-29,4.2102703e-18,1.9585104e-10
530000,197,391,0,2.9744218e-09,1.11080225e-11,1.1374052e-25,3.5e-44,4.8240425e-18,2.9797076e-10
530000,78,199,0,4.2071173e-09,7.450605e-11,9.816944e-13,1.34356515e-17,1.1867805e-11,5.479105e-10
530000,196,145,0,3.2744922e-09,8.7276636e-12,7.3774274e-20,1.1072386e-31,9.20432e-21,2.3655236e-10
530000,108,321,0,3.0152705e-09,1.0468761e-11,4.733721e-25,1.604e-42,2.8014492e-23,1.7799084e-10
530000,241,65,0,3.066594e-09,7.883001e-12,4.3644194e-15,3.4487576e-23,2.9465e-19,5.0482823e-10
530000,366,377,0,3.0794942e-09,5.273535e-12,3.463295e-17,8.089135e-28,8.452102e-25,3.3663317e-10
