mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,188,57,0,4.2371786e-09,1.9419568e-11,3.4134186e-16,3.9146607e-23,4.0213964e-20,1.6213709e-09
690000,60,87,0,3.5524044e-09,7.432268e-11,2.624373e-15,1.4203244e-24,2.4974096e-12,9.506609e-10
690000,284,319,0,3.8987777e-09,1.728387e-12,1.03424e-28,0.0,5.288598e-26,2.157676e-10
690000,116,216,0,5.2345523e-09,1.802658e-11,3.1139532e-11,2.2831856e-13,2.0300308e-11,2.2086886e-10
690000,289,167,0,3.879917e-09,1.5331916e-11,1.157439e-22,9.92105e-40,5.1535743e-20,5.6444954e-10
690000,200,229,0,3.2293546e-09,1.6621167e-17,0.0,0.0,0.0,1.8856854e-10
690000,242,216,0,3.7642116e-09,1.6506017e-11,9.5056e-21,2.3960735e-34,7.985003e-18,1.5928257e-10
690000,445,105,0,3.051213e-09,2.0712139e-11,5.2808424e-11,4.473444e-12,7.42181e-13,6.844221e-10
690000,218,205,0,3.8805426e-09,7.737677e-12,2.0259416e-26,0.0,2.1343377e-18,2.0444728e-10
690000,255,358,0,2.57846e-09,8.551935e-12,3.7565765e-20,7.222702e-35,9.858648e-19,7.174273e-10
690000,233,342,0,3.327724e-09,6.662824e-12,3.6447642e-25,1.26e-43,5.973743e-21,3.6951314e-10
690000,198,365,0,3.888908e-09,3.0735806e-11,4.5142076e-16,2.4998263e-25,2.0576733e-14,2.9293032e-10
690000,367,174,0,3.9023553e-09,3.750909e-11,1.9472065e-12,1.3685367e-16,3.3865174e-12,6.0264793e-10
690000,319,145,0,3.1948413e-09,1.1479867e-11,1.6969102e-17,3.0470885e-27,2.1212246e-15,4.1525897e-10
690000,430,209,0,2.9149052e-09,3.952446e-11,4.072046e-14,4.5911682e-21,4.7069862e-15,6.471463e-10
690000,61,351,0,2.9466207e-09,6.849991e-11,3.2416705e-17,2.9147461e-27,3.444956e-14,7.09227e-10
690000,254,89,0,3.6263457e-09,2.0863557e-11,3.957703e-15,1.0255862e-22,3.921041e-12,6.5085987e-10
690000,187,365,0,3.1249558e-09,2.8398884e-11,5.0116994e-12,2.5168879e-15,3.0077143e-12,4.7031223e-10
690000,258,332,0,2.918217e-09,1.9113584e-12,4.44613e-25,0.0,3.0015748e-25,3.8614567e-10
690000,380,75,0,3.5273275e-09,2.253514e-11,2.405039e-14,8.7084145e-21,1.141708e-13,7.532298e-10
690000,344,130,0,3.3736294e-09,2.3151783e-11,1.0688408e-18,6.1666617e-31,1.9541702e-15,6.504384e-10
690000,283,121,0,3.1968788e-09,2.3835725e-12,7.2051624e-16,2.466863e-25,3.4799758e-26,4.196667e-10
690000,192,95,0,5.34935e-09,2.5417649e-11,3.8880123e-17,2.4716881e-26,2.7422647e-17,5.0483434e-10
690000,197,391,0,3.36513e-09,9.279707e-12,2.6093111e-23,4.8322e-41,3.026263e-17,7.7451623e-10
690000,78,199,0,4.635421e-09,5.8010985e-11,1.8355764e-12,8.130018e-17,2.629857e-11,5.0006993e-10
690000,196,145,0,3.6953398e-09,8.522568e-12,3.2627221e-18,2.227383e-29,1.7618814e-19,5.049987e-10
690000,108,321,0,3.2994698e-09,1.4798066e-11,9.320581e-23,2.092438e-39,4.598747e-22,3.9465914e-10
690000,241,65,0,3.436924e-09,8.088995e-12,3.743033e-14,1.3849687e-21,2.6083271e-18,8.090571e-10
690000,366,377,0,3.5396206e-09,6.6067538e-12,5.012052e-16,5.8860074e-26,2.1220565e-23,4.1699902e-10
690000,115,239,0,3.0374119e-09,4.837302e-12,7.097944e-24,7.5941375e-38,6.927511e-23,4.2330725e-10
690000,342,401,0,3.68488e-09,3.7140575e-11,1.2134154e-15,4.462844e-24,8.142562e-13,6.1099775e-10
690000,437,385,0,4.4595603e-09,5.4338277e-11,4.6689266e-16,4.773296e-25,1.9482266e-10,1.056708e-09
690000,163,197,0,3.802887e-09,1.8227008e-11,5.9331057e-25,5.506e-41,5.593275e-17,3.213315e-10
690000,306,95,0,3.6541725e-09,3.3040363e-12,9.860004e-18,2.6705014e-29,1.7798708e-24,4.6636206e-10
690000,299,114,0,3.1023297e-09,3.1749273e-11,3.5282128e-18,3.3212048e-29,1.7462347e-16,1.9707612e-10
690000,246,356,0,2.8082168e-09,1.3860358e-11,9.3705075e-20,3.89768e-34,1.4885377e-17,5.272733e-10
690000,392,165,0,2.4681128e-09,2.3081259e-11,7.843735e-16,1.0995477e-24,2.6600736e-16,9.293485e-10
690000,352,393,0,3.714415e-09,5.5918988e-11,1.588613e-14,6.697637e-22,1.8275164e-12,4.9315896e-10
690000,211,166,0,2.9312037e-09,6.7841774e-11,1.2765743e-12,2.7963585e-17,3.10907e-09,2.9089717e-10
690000,360,163,0,3.2520615e-09,2.5720617e-11,8.26005e-14,1.4389991e-19,1.2483426e-16,5.16986e-10
690000,193,63,0,3.0870504e-09,4.386903e-11,1.6577268e-12,3.0364876e-16,1.2145643e-13,8.7777885e-10
690000,141,170,0,2.6555604e-09,1.6035659e-11,6.1636586e-18,3.9858054e-28,1.6316141e-19,4.563281e-10
690000,115,217,0,5.106301e-09,1.656418e-11,8.294602e-11,8.15273e-12,2.7574058e-12,1.6256708e-10
690000,113,406,0,2.9530156e-09,2.068122e-11,1.7184052e-18,1.7139862e-29,2.8815272e-16,1.2222727e-09
690000,66,371,0,3.3151393e-09,1.3388294e-11,3.2494995e-13,3.9242655e-19,2.2718911e-20,7.8348233e-10
690000,262,159,0,2.8419926e-09,1.7773054e-11,8.437928e-25,2.59e-43,2.9414398e-18,3.6998776e-10
690000,283,238,0,3.6498742e-09,1.8622136e-13,2.106201e-31,0.0,6.8575184e-35,2.0282422e-10
690000,140,352,0,3.5981245e-09,2.1520572e-12,4.1374493e-30,0.0,1.9296445e-26,6.6412525e-10
690000,77,365,0,4.6336557e-09,2.2747271e-11,1.1137879e-14,3.2899064e-22,2.973937e-18,4.988892e-10
690000,272,283,0,2.8708003e-09,8.357034e-12,0.0,0.0,2.0750968e-16,2.1586323e-10
690000,231,222,0,4.0601127e-09,6.6390757e-13,1.02419736e-29,0.0,2.2102704e-27,2.0771679e-10
690000,280,404,0,4.233396e-09,3.1882486e-11,2.2108631e-11,1.8096127e-13,3.1854053e-10,4.209121e-10
690000,434,121,0,2.6122269e-09,3.639343e-11,1.3708704e-16,5.321409e-27,1.6214061e-12,6.965545e-10
690000,172,264,0,2.8835552e-09,1.8294392e-11,1.3987523e-21,1.8761479e-38,1.9355531e-19,2.7599084e-10
690000,143,218,0,4.8909357e-09,2.4182835e-11,2.8147708e-22,3.8364505e-36,3.573773e-16,4.8329635e-10
690000,83,199,0,4.2472186e-09,7.404955e-11,3.9031302e-14,1.1140411e-21,9.5120995e-15,5.343477e-10
690000,396,201,0,3.4013605e-09,2.3973056e-11,1.447394e-22,1.7858746e-37,5.6150932e-15,5.9034827e-10
690000,328,227,0,2.4705467e-09,9.949307e-18,3.8014468e-36,0.0,0.0,4.1141454e-10
690000,81,397,0,3.7527674e-09,3.993675e-12,1.04949e-11,3.4766315e-14,5.939481e-16,9.883576e-10
690000,323,158,0,2.9195335e-09,4.5051727e-12,4.343123e-21,2.014924e-36,6.4577374e-26,9.420457e-10
690000,235,60,0,3.5793901e-09,2.5654374e-11,1.0949612e-11,1.38395e-14,2.8840398e-14,1.2831985e-09
690000,116,295,0,3.4529117e-09,3.914167e-11,5.3622516e-19,2.2631589e-33,1.2590224e-15,5.897785e-10
690000,252,394,0,3.739085e-09,2.0639036e-11,8.116119e-11,1.10972266e-10,6.397134e-10,3.5489547e-10
690000,149,216,0,4.267838e-09,3.2607368e-11,8.0792856e-23,4.28376e-39,7.226544e-14,3.0431951e-10
690000,72,277,0,3.5627798e-09,9.749154e-12,6.648078e-17,1.536305e-27,3.1911968e-22,7.450559e-10
690000,109,89,0,2.9337666e-09,6.006046e-11,1.4973531e-13,3.1523349e-18,1.9795495e-15,1.3160518e-09
690000,224,337,0,3.1582463e-09,1.242247e-12,1.398748e-21,1.8760707e-38,1.604077e-26,2.0335339e-10
690000,84,379,0,2.797624e-09,2.5154896e-11,2.4787741e-11,1.2456407e-13,4.0339812e-14,7.2741185e-10
690000,173,53,0,3.0721279e-09,2.9646244e-11,4.9635524e-13,2.4330999e-18,1.212159e-14,1.0697953e-09
690000,151,66,0,2.8652338e-09,1.33270625e-11,5.384808e-11,4.3879123e-12,7.106391e-13,8.9490326e-10
690000,385,281,0,3.763496e-09,3.3828743e-12,4.781575e-22,4.086806e-39,1.3250961e-27,5.523078e-10
690000,83,157,0,3.753184e-09,1.980249e-11,1.084038e-10,5.464377e-11,7.310427e-11,6.41497e-10
690000,239,81,0,3.9063397e-09,1.1414047e-11,1.2374491e-13,8.9944654e-20,1.725045e-14,9.470416e-10
690000,189,387,0,3.7468038e-09,7.486814e-12,3.8572665e-16,1.2868118e-25,1.5535611e-21,3.553528e-10
690000,201,128,0,4.401115e-09,9.017762e-14,2.2046169e-30,0.0,5.61584e-40,2.2868844e-10
690000,146,122,0,3.0486724e-09,1.7849416e-11,2.7456794e-13,5.4307416e-19,1.845455e-20,6.034865e-10
690000,378,270,0,3.7080505e-09,1.156924e-11,2.4356258e-26,4e-45,3.319043e-13,4.6759896e-10
690000,108,120,0,3.5633567e-09,5.0300944e-11,5.063236e-15,1.3174657e-22,6.15435e-16,8.986944e-10
690000,348,382,0,4.022166e-09,3.6840957e-11,1.0955581e-12,6.109355e-17,7.6521316e-14,6.0930744e-10
690000,334,104,0,4.523891e-09,2.4523914e-12,9.434424e-15,3.9318487e-23,7.943136e-30,7.134646e-10
690000,395,268,0,2.9952891e-09,2.1109305e-11,2.6043911e-24,1.52664e-40,4.2866842e-15,7.0572614e-10
690000,181,108,0,3.1543697e-09,4.9117342e-11,1.24529e-32,0.0,1.0782307e-11,3.609373e-10
690000,350,306,0,3.0009741e-09,1.3771758e-11,7.286781e-22,1.6073232e-37,7.857812e-20,2.929727e-10
690000,130,143,0,3.7005508e-09,3.4973122e-12,3.4665493e-15,7.3224665e-24,3.7046332e-26,1.0211961e-09
690000,370,288,0,3.697206e-09,6.6318275e-12,2.4750007e-12,4.789229e-16,5.2120077e-19,3.0562364e-10
690000,213,256,0,3.5351209e-09,4.5204265e-13,7.055206e-31,0.0,8.744577e-30,1.382801e-10
690000,409,204,0,2.972508e-09,1.7136815e-11,5.331365e-20,1.0115264e-32,2.7637477e-19,1.1710615e-09
690000,342,188,0,3.7989043e-09,4.2313315e-13,3.924095e-18,2.9282423e-29,2.415835e-29,4.5961923e-10
690000,368,421,0,3.005348e-09,3.413241e-11,1.9315443e-12,5.9185124e-17,5.3052135e-16,8.1444856e-10
690000,187,210,0,3.5645105e-09,1.9639389e-11,0.0,0.0,1.4899492e-15,2.0287004e-10
690000,447,68,0,3.028306e-09,4.898371e-11,1.4568136e-12,2.2892343e-17,6.0963475e-14,8.0217477e-10
690000,250,81,0,4.0361483e-09,4.5391205e-11,8.02074e-12,6.490813e-15,1.7131281e-12,1.2548438e-09
690000,411,320,0,3.6858592e-09,3.558763e-11,7.4138276e-13,5.6550454e-17,3.428005e-11,4.1300557e-10
690000,423,96,0,2.4511244e-09,1.8202792e-11,1.789251e-11,3.662552e-14,3.2452633e-16,5.267682e-10
690000,300,281,0,3.0895309e-09,6.338257e-17,0.0,0.0,0.0,1.8545411e-10
