mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,188,57,0,4.495283e-09,2.0161687e-11,1.0412283e-13,3.5946726e-19,3.4714607e-19,1.4697081e-09
830000,60,87,0,3.853587e-09,6.022611e-11,1.3407587e-14,3.5339432e-23,4.645737e-12,1.425176e-09
830000,284,319,0,4.173682e-09,2.0750352e-12,7.835627e-27,0.0,6.219164e-25,6.33353e-10
830000,116,216,0,5.60757e-09,1.3565151e-11,3.161909e-11,5.270154e-13,2.7463806e-11,4.5065404e-10
830000,289,167,0,4.181843e-09,2.116977e-11,3.1526371e-21,1.1662162e-37,3.7433746e-19,6.943393e-10
830000,200,229,0,3.5197434e-09,1.4969366e-16,0.0,0.0,0.0,2.2480262e-10
830000,242,216,0,4.072952e-09,1.516985e-11,2.9976214e-19,3.1581786e-32,5.286351e-17,2.4829225e-10
830000,445,105,0,3.22042e-09,1.853884e-11,4.3381007e-11,5.415591e-12,1.2573016e-12,1.2164216e-09
830000,218,205,0,4.2901256e-09,7.429096e-12,2.2358748e-24,1.5e-44,1.23229836e-17,2.6326571e-10
830000,255,358,0,2.7628912e-09,7.7238e-12,4.6063806e-19,3.5040175e-33,4.2518204e-18,8.2647e-10
830000,233,342,0,3.5670586e-09,7.0931065e-12,1.5850418e-23,1.8419e-41,3.117127e-20,1.1595176e-09
830000,198,365,0,4.1473154e-09,2.3878453e-11,3.3724579e-15,7.320638e-24,7.118461e-14,5.4258864e-10
830000,367,174,0,4.254346e-09,2.8931439e-11,2.8518715e-12,4.8855855e-16,5.4056915e-12,8.865467e-10
830000,319,145,0,3.4608345e-09,1.0588625e-11,1.8267907e-16,7.571089e-26,4.6128186e-15,6.471254e-10
830000,430,209,0,3.0997904e-09,3.8188244e-11,1.2724672e-13,4.7868257e-20,1.415686e-14,8.681902e-10
830000,61,351,0,3.1838872e-09,6.2538814e-11,2.764259e-16,7.555089e-26,7.64747e-14,1.0552729e-09
830000,254,89,0,3.9593346e-09,1.8126953e-11,1.1597161e-14,6.8899187e-22,6.047528e-12,9.195185e-10
