mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,188,57,0,4.2176422e-09,1.9252551e-11,2.6321165e-16,8.170431e-24,3.351181e-20,1.5388542e-09
680000,60,87,0,3.5298418e-09,7.553909e-11,2.2790525e-15,1.0996647e-24,2.36938e-12,9.337651e-10
680000,284,319,0,3.8779837e-09,1.6936347e-12,7.242857e-29,0.0,4.3299484e-26,1.9756151e-10
680000,116,216,0,5.206703e-09,1.8440497e-11,3.080467e-11,2.1089383e-13,1.9785309e-11,2.0983258e-10
680000,289,167,0,3.8570716e-09,1.4988935e-11,8.778595e-23,6.75433e-40,4.5508857e-20,5.669035e-10
680000,200,229,0,3.2082674e-09,1.3699891e-17,0.0,0.0,0.0,1.8152051e-10
680000,242,216,0,3.74134e-09,1.6511745e-11,7.025265e-21,1.5914182e-34,6.7660405e-18,1.4984386e-10
680000,445,105,0,3.038287e-09,2.0851133e-11,5.3567227e-11,4.3879045e-12,7.10207e-13,6.6599215e-10
680000,218,205,0,3.8503707e-09,7.6987835e-12,1.3630023e-26,0.0,1.8343117e-18,2.0074074e-10
680000,255,358,0,2.565133e-09,8.610948e-12,3.0471944e-20,5.290937e-35,8.761795e-19,6.679802e-10
680000,233,342,0,3.3097942e-09,6.597987e-12,2.6681243e-25,8.4e-44,5.2198275e-21,3.593939e-10
680000,198,365,0,3.8695744e-09,3.1317157e-11,3.7628605e-16,1.8795968e-25,1.8431503e-14,2.679716e-10
680000,367,174,0,3.876154e-09,3.8243846e-11,1.8750335e-12,1.2291537e-16,3.2581457e-12,5.9227556e-10
680000,319,145,0,3.1751435e-09,1.15371965e-11,1.3816411e-17,2.3306337e-27,1.9928722e-15,3.949967e-10
680000,430,209,0,2.9008507e-09,3.9593485e-11,3.66749e-14,3.7714912e-21,4.2934025e-15,6.5113676e-10
680000,61,351,0,2.9288403e-09,6.880826e-11,2.6981912e-17,2.2427778e-27,3.2258115e-14,7.009513e-10
680000,254,89,0,3.601284e-09,2.1071951e-11,3.6132304e-15,8.792602e-23,3.7839332e-12,6.463279e-10
680000,187,365,0,3.1086582e-09,2.8784832e-11,4.8278573e-12,2.2658345e-15,2.886334e-12,4.4070464e-10
680000,258,332,0,2.902596e-09,1.8565555e-12,3.28677e-25,0.0,2.513495e-25,3.0842146e-10
680000,380,75,0,3.5057093e-09,2.2764448e-11,2.2022604e-14,7.459859e-21,1.07196756e-13,7.419059e-10
680000,344,130,0,3.3507384e-09,2.3370509e-11,8.894251e-19,4.6815276e-31,1.7744727e-15,6.4160216e-10
